date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2010-06-25,71.6,71.94,70.88,71.76,60.6853,1021500.0,0.0,1.0
2010-06-28,71.72,72.68,71.49,72.24,61.0912,291700.0,0.0,1.0
2010-06-29,71.47,71.47,70.0,70.3,59.4506,648700.0,0.0,1.0
2010-06-30,70.32,71.42,70.08,70.72,59.8058,559400.0,0.0,1.0
2010-07-01,70.86,70.86,68.96,69.85,59.0701,365100.0,0.0,1.0
2010-07-02,70.25,70.45,69.41,69.48,58.7572,174100.0,0.0,1.0
2010-07-06,70.27,70.61,68.85,69.24,58.5542,486900.0,0.0,1.0
2010-07-07,69.45,71.06,69.44,71.06,60.0933,287000.0,0.0,1.0
2010-07-08,71.72,72.22,71.24,72.18,61.0405,563600.0,0.0,1.0
2010-07-09,71.92,73.29,71.88,73.22,61.92,432000.0,0.0,1.0
2010-07-12,72.98,73.27,72.49,72.97,61.7086,311300.0,0.0,1.0
2010-07-13,73.33,74.54,73.33,74.41,62.9263,575800.0,0.0,1.0
2010-07-14,74.34,74.56,73.61,74.53,63.0278,554900.0,0.0,1.0
2010-07-15,74.75,74.75,73.24,73.77,62.3851,273500.0,0.0,1.0
2010-07-16,73.41,73.48,71.58,71.67,60.6092,291800.0,0.0,1.0
2010-07-19,71.73,72.01,71.13,71.74,60.6684,196000.0,0.0,1.0
2010-07-20,71.17,72.53,70.72,72.44,61.2604,278300.0,0.0,1.0
2010-07-21,72.57,72.77,71.11,71.28,60.2794,409800.0,0.0,1.0
2010-07-22,72.12,73.44,72.11,73.42,62.0891,358600.0,0.0,1.0
2010-07-23,73.22,74.04,72.98,73.9,62.4951,278700.0,0.0,1.0
2010-07-26,74.1,74.99,73.95,74.82,63.2731,318000.0,0.0,1.0
2010-07-27,74.74,75.42,74.14,74.24,62.7826,317400.0,0.0,1.0
2010-07-28,73.65,74.54,72.66,72.8,61.5648,437400.0,0.0,1.0
2010-07-29,74.12,77.46,74.12,76.9,65.0321,856300.0,0.0,1.0
2010-07-30,76.32,77.83,75.9,77.62,65.6409,543600.0,0.0,1.0
2010-08-02,78.72,79.11,77.93,78.42,66.3175,407900.0,0.0,1.0
2010-08-03,77.99,78.16,77.4,77.57,65.5987,337700.0,0.0,1.0
2010-08-04,78.0,78.69,77.79,78.2,66.1314,251000.0,0.0,1.0
2010-08-05,78.14,78.87,78.01,78.5,66.3851,306300.0,0.0,1.0
2010-08-06,78.0,79.65,77.38,79.59,67.3069,599300.0,0.0,1.0
2010-08-09,79.7,80.4,79.61,80.26,67.8735,351500.0,0.0,1.0
2010-08-10,79.88,80.32,79.32,79.96,67.6198,552000.0,0.0,1.0
2010-08-11,79.12,79.31,78.12,78.48,66.3682,751100.0,0.0,1.0
2010-08-12,77.5,79.14,77.5,78.94,66.7572,303800.0,0.0,1.0
2010-08-13,78.94,79.49,78.54,79.11,66.901,272000.0,0.0,1.0
2010-08-16,78.65,79.44,78.42,79.31,67.0701,261300.0,0.0,1.0
2010-08-17,79.85,80.97,79.85,80.57,68.1357,363600.0,0.0,1.0
2010-08-18,80.44,81.16,79.75,80.7,68.2456,274700.0,0.0,1.0
2010-08-19,80.05,80.66,79.63,79.77,67.4591,387400.0,0.0,1.0
2010-08-20,79.23,80.72,79.01,80.59,68.1526,390600.0,0.0,1.0
2010-08-23,80.82,81.65,80.15,80.15,67.7805,343700.0,0.0,1.0
2010-08-24,79.54,81.02,78.98,80.3,67.9073,452600.0,0.0,1.0
2010-08-25,79.99,81.04,79.83,80.94,68.4486,390800.0,0.0,1.0
2010-08-26,81.32,81.32,78.73,78.95,66.7657,657000.0,0.0,1.0
2010-08-27,79.51,81.0,78.36,81.0,68.4993,315500.0,0.0,1.0
2010-08-30,80.43,80.68,79.86,79.88,67.9581,295900.0,0.48,1.0
2010-08-31,79.44,79.63,78.68,79.14,67.3285,546800.0,0.0,1.0
2010-09-01,80.2,81.17,79.82,80.5,68.4855,459800.0,0.0,1.0
2010-09-02,80.74,80.995,80.23,80.5,68.4855,388200.0,0.0,1.0
2010-09-03,80.85,82.69,80.58,82.58,70.2551,432600.0,0.0,1.0
2010-09-07,82.13,82.34,80.78,80.84,68.7748,336300.0,0.0,1.0
2010-09-08,81.45,82.39,81.29,82.13,69.8723,409600.0,0.0,1.0
2010-09-09,82.91,82.99,82.16,82.51,70.1956,212800.0,0.0,1.0
2010-09-10,82.7,82.7,81.86,82.12,69.8638,145600.0,0.0,1.0
2010-09-13,82.81,83.28,82.35,83.24,70.8166,276700.0,0.0,1.0
2010-09-14,83.11,83.71,82.71,83.39,70.9442,244200.0,0.0,1.0
2010-09-15,83.16,84.21,82.98,84.02,71.4802,188000.0,0.0,1.0
2010-09-16,83.89,84.77,83.59,84.68,72.0417,267000.0,0.0,1.0
2010-09-17,84.77,85.49,84.52,85.05,72.3565,672500.0,0.0,1.0
2010-09-20,85.07,85.19,84.025,84.81,72.1523,414200.0,0.0,1.0
2010-09-21,84.94,85.1299,84.2395,84.38,71.7865,221400.0,0.0,1.0
2010-09-22,84.28,84.9,84.11,84.11,71.5568,211900.0,0.0,1.0
2010-09-23,83.76,84.53,83.48,83.51,71.0463,238800.0,0.0,1.0
2010-09-24,84.46,85.16,84.14,84.66,72.0247,254900.0,0.0,1.0
2010-09-27,84.86,85.78,84.12,85.16,72.4501,267100.0,0.0,1.0
2010-09-28,85.39,86.36,84.18,86.13,73.2753,299100.0,0.0,1.0
2010-09-29,85.78,86.245,85.2,86.01,73.1732,233400.0,0.0,1.0
2010-09-30,86.6,87.06,86.04,86.47,73.5645,440600.0,0.0,1.0
2010-10-01,87.09,87.15,84.65,85.19,72.4756,329900.0,0.0,1.0
2010-10-04,85.16,85.79,84.38,85.18,72.4671,217200.0,0.0,1.0
2010-10-05,85.99,86.72,84.63,86.65,73.7177,356700.0,0.0,1.0
2010-10-06,86.44,86.71,85.09,85.32,72.5862,228500.0,0.0,1.0
2010-10-07,85.47,86.45,85.47,86.0,73.1647,282600.0,0.0,1.0
2010-10-08,86.23,86.33,85.47,86.0,73.1647,151000.0,0.0,1.0
2010-10-11,86.18,87.11,81.11,81.61,69.4299,3034100.0,0.0,1.0
2010-10-12,81.52,82.99,80.76,82.72,70.3742,1412600.0,0.0,1.0
2010-10-13,82.79,85.01,82.55,83.97,71.4377,875300.0,0.0,1.0
2010-10-14,83.76,84.79,82.82,84.76,72.1098,607200.0,0.0,1.0
2010-10-15,84.95,85.18,84.18,84.22,71.6503,372000.0,0.0,1.0
2010-10-18,84.35,84.73,83.85,84.71,72.0672,264600.0,0.0,1.0
2010-10-19,83.86,84.582,82.66,82.98,70.5954,342200.0,0.0,1.0
2010-10-20,83.23,84.63,83.23,84.43,71.829,366000.0,0.0,1.0
2010-10-21,84.53,85.05,83.85,84.24,71.6674,368100.0,0.0,1.0
2010-10-22,84.09,84.6,84.0,84.06,71.5142,212800.0,0.0,1.0
2010-10-25,84.48,85.11,84.4,84.53,71.9141,245300.0,0.0,1.0
2010-10-26,84.47,85.55,84.38,84.81,72.1523,275500.0,0.0,1.0
2010-10-27,84.12,84.59,83.78,84.15,71.5908,220300.0,0.0,1.0
2010-10-28,84.54,84.54,83.29,83.56,71.0889,224800.0,0.0,1.0
2010-10-29,83.4,84.47,83.1,84.28,71.7014,434300.0,0.0,1.0
2010-11-01,84.87,85.94,84.16,84.56,71.9396,429100.0,0.0,1.0
2010-11-02,85.28,85.7195,85.04,85.47,72.7138,231600.0,0.0,1.0
2010-11-03,85.52,86.56,85.45,86.13,73.2753,411900.0,0.0,1.0
2010-11-04,86.6,88.42,86.39,88.33,75.1469,353000.0,0.0,1.0
2010-11-05,88.41,88.94,88.13,88.82,75.5638,236000.0,0.0,1.0
2010-11-08,88.37,88.49,87.56,87.98,74.8492,238800.0,0.0,1.0
2010-11-09,88.26,89.11,87.5,87.69,74.6025,388900.0,0.0,1.0
2010-11-10,87.59,88.62,87.36,88.38,75.1895,423700.0,0.0,1.0
2010-11-11,87.65,88.18,87.09,87.95,74.8237,253100.0,0.0,1.0
2010-11-12,87.66,88.28,86.53,86.56,73.6411,305900.0,0.0,1.0
2010-11-15,86.8,87.61,85.99,86.31,73.4284,382600.0,0.0,1.0
2010-11-16,85.91,86.22,84.97,85.6,72.8244,347800.0,0.0,1.0
2010-11-17,85.76,85.8,84.92,85.01,72.3224,203900.0,0.0,1.0
2010-11-18,85.83,86.2,85.19,85.82,73.0115,242500.0,0.0,1.0
2010-11-19,85.58,85.58,84.65,84.81,72.1523,244500.0,0.0,1.0
2010-11-22,84.12,85.15,84.0,84.5,71.8886,379600.0,0.0,1.0
2010-11-23,83.81,84.87,83.67,84.2,71.6333,293900.0,0.0,1.0
2010-11-24,84.85,85.97,84.47,85.58,72.8074,327300.0,0.0,1.0
2010-11-26,84.82,85.41,83.94,84.69,72.0502,180900.0,0.0,1.0
2010-11-29,84.11,84.2,82.19,84.12,71.9736,604800.0,0.48,1.0
2010-11-30,83.42,83.83,82.72,83.49,71.4346,537300.0,0.0,1.0
2010-12-01,84.18,84.65,83.89,84.03,71.8966,339100.0,0.0,1.0
2010-12-02,84.1,84.66,83.945,84.19,72.0335,405600.0,0.0,1.0
2010-12-03,83.82,84.56,83.72,84.31,72.1362,437200.0,0.0,1.0
2010-12-06,84.07,84.67,83.84,84.35,72.1704,180600.0,0.0,1.0
2010-12-07,85.02,85.85,84.79,84.85,72.5982,251600.0,0.0,1.0
2010-12-08,84.84,85.22,84.431,84.79,72.5469,323200.0,0.0,1.0
2010-12-09,85.23,85.23,84.34,85.03,72.7522,241600.0,0.0,1.0
2010-12-10,85.19,86.11,85.02,85.81,73.4196,318500.0,0.0,1.0
2010-12-13,85.97,86.78,85.87,86.2,73.7533,186200.0,0.0,1.0
2010-12-14,86.34,87.1,85.87,86.03,73.6078,259700.0,0.0,1.0
2010-12-15,85.77,86.94,84.85,84.88,72.6239,354300.0,0.0,1.0
2010-12-16,84.97,85.32,84.23,85.0,72.7266,329800.0,0.0,1.0
2010-12-17,84.9,85.0,84.51,84.68,72.4528,471400.0,0.0,1.0
2010-12-20,84.72,84.97,84.12,84.36,72.179,270400.0,0.0,1.0
2010-12-21,84.38,84.86,84.27,84.39,72.2046,281200.0,0.0,1.0
2010-12-22,84.36,85.79,84.2,85.27,72.9576,190700.0,0.0,1.0
2010-12-23,84.71,85.68,84.69,85.1,72.8121,208900.0,0.0,1.0
2010-12-27,84.94,85.58,84.51,85.54,73.1886,245600.0,0.0,1.0
2010-12-28,85.6,85.83,85.14,85.25,72.9405,122300.0,0.0,1.0
2010-12-29,85.32,85.44,84.73,85.05,72.7693,114800.0,0.0,1.0
2010-12-30,84.94,85.71,84.93,85.21,72.9062,188800.0,0.0,1.0
2010-12-31,84.97,85.46,84.8,84.82,72.5726,204300.0,0.0,1.0
2011-01-03,85.91,85.91,84.84,85.2,72.8977,239900.0,0.0,1.0
2011-01-04,85.41,85.78,83.79,84.03,71.8966,456400.0,0.0,1.0
2011-01-05,83.6,83.72,83.01,83.25,71.2293,504400.0,0.0,1.0
2011-01-06,83.22,84.06,82.84,83.29,71.2635,340400.0,0.0,1.0
2011-01-07,83.31,83.45,82.14,82.61,70.6817,314600.0,0.0,1.0
2011-01-10,82.17,82.92,82.17,82.55,70.6303,370200.0,0.0,1.0
2011-01-11,82.89,83.53,82.59,83.37,71.3319,161200.0,0.0,1.0
2011-01-12,83.63,84.35,83.53,84.29,72.1191,219700.0,0.0,1.0
2011-01-13,84.15,84.25,83.18,83.31,71.2806,396800.0,0.0,1.0
2011-01-14,83.27,83.79,83.09,83.4,71.3576,397700.0,0.0,1.0
2011-01-18,83.49,83.78,82.94,83.78,71.6827,503000.0,0.0,1.0
2011-01-19,83.55,83.87,83.09,83.19,71.1779,240900.0,0.0,1.0
2011-01-20,82.95,83.63,82.86,83.48,71.426,224200.0,0.0,1.0
2011-01-21,83.8,83.8,82.7,83.27,71.2464,261400.0,0.0,1.0
2011-01-24,83.44,84.835,83.35,84.69,72.4613,252200.0,0.0,1.0
2011-01-25,84.33,85.97,84.33,85.75,73.3683,614900.0,0.0,1.0
2011-01-26,85.85,86.06,85.47,85.79,73.4025,351000.0,0.0,1.0
2011-01-27,85.6,86.54,85.6,86.31,73.8474,339700.0,0.0,1.0
2011-01-28,85.81,86.28,84.84,84.88,72.6239,349100.0,0.0,1.0
2011-01-31,84.84,85.35,84.28,84.28,72.1105,207600.0,0.0,1.0
2011-02-01,84.82,85.7,84.57,85.23,72.9234,252500.0,0.0,1.0
2011-02-02,84.95,85.26,84.55,84.91,72.6496,336200.0,0.0,1.0
2011-02-03,84.95,85.3,84.76,84.98,72.7095,391300.0,0.0,1.0
2011-02-04,85.07,85.52,85.07,85.39,73.0603,161400.0,0.0,1.0
2011-02-07,85.5,86.29,85.475,86.12,73.6848,226400.0,0.0,1.0
2011-02-08,86.23,86.7,86.23,86.58,74.0784,201200.0,0.0,1.0
2011-02-09,86.63,86.63,85.65,85.72,73.3426,310000.0,0.0,1.0
2011-02-10,84.14,86.46,83.47,86.41,73.933,599400.0,0.0,1.0
2011-02-11,86.43,89.12,86.43,88.6,75.8068,707000.0,0.0,1.0
2011-02-14,88.61,88.69,87.41,87.79,75.1137,360300.0,0.0,1.0
2011-02-15,87.48,88.35,87.38,88.18,75.4474,332500.0,0.0,1.0
2011-02-16,88.26,89.09,88.1,88.45,75.6784,322700.0,0.0,1.0
2011-02-17,88.26,89.41,88.03,89.1,76.2346,269400.0,0.0,1.0
2011-02-18,88.92,90.69,88.61,90.58,77.5009,362700.0,0.0,1.0
2011-02-22,89.43,89.43,87.4,87.87,75.1822,532600.0,0.0,1.0
2011-02-23,87.77,88.21,86.96,86.96,74.4036,352600.0,0.0,1.0
2011-02-24,87.02,87.45,85.79,86.38,73.9073,458600.0,0.0,1.0
2011-02-25,86.94,88.57,86.7,88.23,75.4902,355100.0,0.0,1.0
2011-02-28,88.07,89.36,87.93,88.65,75.8495,362200.0,0.0,1.0
2011-03-01,88.98,89.14,87.56,87.58,74.934,233900.0,0.0,1.0
2011-03-02,87.72,88.21,87.2601,87.4,74.78,313600.0,0.0,1.0
2011-03-03,87.69,88.68,87.4,88.28,75.533,410000.0,0.0,1.0
2011-03-04,88.26,88.28,87.13,87.2,74.6089,328300.0,0.0,1.0
2011-03-07,87.3,87.65,86.48,86.58,74.4891,334800.0,0.48,1.0
2011-03-08,86.82,88.32,86.51,88.0,75.7108,206800.0,0.0,1.0
2011-03-09,87.84,88.26,86.93,87.69,75.4441,248200.0,0.0,1.0
2011-03-10,86.7,86.89,85.78,85.87,73.8783,189900.0,0.0,1.0
2011-03-11,83.33,84.85,80.62,83.52,71.8564,687800.0,0.0,1.0
2011-03-14,81.87,82.96,81.28,82.3,70.8068,567300.0,0.0,1.0
2011-03-15,80.75,82.71,80.32,82.08,70.6175,522300.0,0.0,1.0
2011-03-16,81.92,82.73,81.61,81.61,70.2132,443800.0,0.0,1.0
2011-03-17,82.21,82.23,81.05,81.83,70.4025,379100.0,0.0,1.0
2011-03-18,82.23,82.87,81.74,81.74,70.325,444500.0,0.0,1.0
2011-03-21,82.71,83.07,82.42,82.98,71.3919,241300.0,0.0,1.0
2011-03-22,82.78,83.53,81.65,81.68,70.2734,461900.0,0.0,1.0
2011-03-23,81.43,82.51,80.7,82.03,70.5745,502900.0,0.0,1.0
2011-03-24,82.29,82.91,82.225,82.59,71.0563,281700.0,0.0,1.0
2011-03-25,82.69,83.41,82.16,82.95,71.366,167200.0,0.0,1.0
2011-03-28,83.03,83.13,82.61,82.61,71.0735,462100.0,0.0,1.0
2011-03-29,82.45,83.12,82.37,83.0,71.4091,399700.0,0.0,1.0
2011-03-30,83.14,83.64,82.4,83.43,71.779,1245800.0,0.0,1.0
2011-03-31,83.46,88.33,83.46,88.18,75.8657,1336600.0,0.0,1.0
2011-04-01,88.43,90.66,88.35,90.46,77.8273,974400.0,0.0,1.0
2011-04-04,92.67,93.79,91.86,92.45,79.5394,1120400.0,0.0,1.0
2011-04-05,92.1,93.2,91.01,92.14,79.2727,942700.0,0.0,1.0
2011-04-06,92.75,93.83,92.3,93.76,80.6664,713000.0,0.0,1.0
2011-04-07,93.5,94.02,92.74,93.62,80.546,613700.0,0.0,1.0
2011-04-08,94.03,94.14,92.25,92.58,79.6512,374800.0,0.0,1.0
2011-04-11,92.46,93.09,91.98,92.23,79.3501,400200.0,0.0,1.0
2011-04-12,91.91,92.56,90.94,91.14,78.4123,471700.0,0.0,1.0
2011-04-13,91.88,92.329,91.12,91.69,78.8855,483500.0,0.0,1.0
2011-04-14,91.46,92.47,91.08,91.21,78.4725,399300.0,0.0,1.0
2011-04-15,91.22,92.55,90.79,91.14,78.4123,458700.0,0.0,1.0
2011-04-18,90.53,90.53,88.94,89.92,77.3627,353500.0,0.0,1.0
2011-04-19,90.46,90.47,88.94,89.28,76.8121,323900.0,0.0,1.0
2011-04-20,90.13,90.39,89.4,89.53,77.0271,229200.0,0.0,1.0
2011-04-21,89.93,90.34,89.4,89.77,77.2336,180100.0,0.0,1.0
2011-04-25,89.72,90.31,89.39,90.16,77.5692,132800.0,0.0,1.0
2011-04-26,90.18,91.32,90.18,90.53,77.8875,272200.0,0.0,1.0
2011-04-27,90.53,91.72,90.29,91.72,78.9113,311200.0,0.0,1.0
2011-04-28,91.8,92.77,91.56,92.05,79.1952,481400.0,0.0,1.0
2011-04-29,91.72,92.66,91.06,91.12,78.3951,442000.0,0.0,1.0
2011-05-02,91.51,91.73,89.82,89.92,77.3627,398400.0,0.0,1.0
2011-05-03,90.21,91.83,89.95,91.83,79.006,415000.0,0.0,1.0
2011-05-04,91.89,91.93,90.18,90.82,78.137,284000.0,0.0,1.0
2011-05-05,90.54,90.88,89.42,89.78,77.2422,405300.0,0.0,1.0
2011-05-06,90.53,91.12,89.56,89.87,77.3197,188000.0,0.0,1.0
2011-05-09,89.94,90.34,89.09,90.26,77.6552,170000.0,0.0,1.0
2011-05-10,90.45,91.34,90.37,91.07,78.3521,198300.0,0.0,1.0
2011-05-11,90.73,91.12,89.47,89.76,77.225,194100.0,0.0,1.0
2011-05-12,89.35,90.95,89.35,90.77,78.094,175000.0,0.0,1.0
2011-05-13,90.58,91.07,89.61,90.13,77.5434,308800.0,0.0,1.0
2011-05-16,89.71,90.45,89.46,90.23,77.6294,275200.0,0.0,1.0
2011-05-17,89.59,89.91,89.25,89.86,77.3111,357800.0,0.0,1.0
2011-05-18,89.84,91.29,89.69,90.75,78.0768,337800.0,0.0,1.0
2011-05-19,90.98,90.98,89.87,89.91,77.3541,243400.0,0.0,1.0
2011-05-20,89.91,90.54,89.66,89.79,77.2508,437500.0,0.0,1.0
2011-05-23,89.81,89.81,88.47,88.47,76.1152,340900.0,0.0,1.0
2011-05-24,88.52,88.52,87.32,87.48,75.2634,285800.0,0.0,1.0
2011-05-25,87.3,88.12,86.61,87.99,75.7022,333900.0,0.0,1.0
2011-05-26,87.65,89.8,87.65,89.55,77.0444,434200.0,0.0,1.0
2011-05-27,90.74,90.74,89.11,89.25,77.1992,242000.0,0.48,1.0
2011-05-31,89.49,89.75,88.51,88.97,76.957,396500.0,0.0,1.0
2011-06-01,88.78,90.03,87.24,87.39,75.5904,455200.0,0.0,1.0
2011-06-02,87.66,88.81,87.29,88.71,76.7321,417500.0,0.0,1.0
2011-06-03,87.94,88.45,87.42,87.56,75.7374,188400.0,0.0,1.0
2011-06-06,87.47,87.47,86.2706,86.43,74.76,218900.0,0.0,1.0
2011-06-07,86.89,86.89,85.96,85.99,74.3794,223000.0,0.0,1.0
2011-06-08,86.84,86.84,84.92,84.92,73.4539,220100.0,0.0,1.0
2011-06-09,85.02,85.02,84.02,84.13,72.7705,344600.0,0.0,1.0
2011-06-10,83.7,83.88,82.96,83.1,71.8796,261000.0,0.0,1.0
2011-06-13,83.35,84.35,83.3,83.41,72.1478,462000.0,0.0,1.0
2011-06-14,84.09,84.57,83.53,83.89,72.5629,423300.0,0.0,1.0
2011-06-15,83.28,83.35,82.06,82.34,71.2222,440300.0,0.0,1.0
2011-06-16,82.66,83.19,81.71,82.17,71.0752,364500.0,0.0,1.0
2011-06-17,82.86,82.92,81.83,81.83,70.7811,409100.0,0.0,1.0
2011-06-20,81.63,82.85,81.41,82.13,71.0406,244300.0,0.0,1.0
2011-06-21,82.35,82.35,81.25,81.53,70.5216,307900.0,0.0,1.0
2011-06-22,81.42,81.61,80.93,81.17,70.2102,300600.0,0.0,1.0
2011-06-23,80.27,80.86,79.25,80.68,69.7864,365800.0,0.0,1.0
2011-06-24,80.78,80.84,79.92,80.55,69.6739,753600.0,0.0,1.0
2011-06-27,80.29,82.3,80.29,81.84,70.7897,422100.0,0.0,1.0
2011-06-28,81.83,82.06,80.74,81.38,70.3918,347100.0,0.0,1.0
2011-06-29,81.69,82.56,81.58,82.46,71.326,393800.0,0.0,1.0
2011-06-30,82.45,82.48,81.5,81.75,70.7119,411200.0,0.0,1.0
2011-07-01,81.64,82.22,81.48,81.8,70.7551,333100.0,0.0,1.0
2011-07-05,81.19,81.608,80.33,80.72,69.821,234400.0,0.0,1.0
2011-07-06,80.57,82.53,80.52,81.92,70.8589,519800.0,0.0,1.0
2011-07-07,82.46,84.39,82.44,83.47,72.1997,523200.0,0.0,1.0
2011-07-08,82.67,83.34,82.6,82.98,71.7758,327600.0,0.0,1.0
2011-07-11,82.22,82.29,81.49,81.82,70.7724,305400.0,0.0,1.0
2011-07-12,81.63,83.65,81.541,82.72,71.5509,260300.0,0.0,1.0
2011-07-13,83.15,83.63,82.3,82.82,71.6374,266100.0,0.0,1.0
2011-07-14,83.21,83.28,81.97,82.33,71.2136,218600.0,0.0,1.0
2011-07-15,82.73,82.79,81.22,81.37,70.3832,270800.0,0.0,1.0
2011-07-18,81.17,81.35,79.77,80.39,69.5355,305900.0,0.0,1.0
2011-07-19,81.02,81.29,80.59,80.84,69.9248,227800.0,0.0,1.0
2011-07-20,81.03,81.21,80.41,80.55,69.6739,217100.0,0.0,1.0
2011-07-21,80.83,82.23,80.65,81.71,70.6773,225600.0,0.0,1.0
2011-07-22,81.64,81.91,81.16,81.5,70.4956,152100.0,0.0,1.0
2011-07-25,80.85,81.83,80.5,81.31,70.3313,237800.0,0.0,1.0
2011-07-26,81.45,82.65,81.05,82.17,71.0752,217400.0,0.0,1.0
2011-07-27,81.75,82.75,81.24,81.24,70.2708,365000.0,0.0,1.0
2011-07-28,81.54,84.73,81.54,83.32,72.0699,589600.0,0.0,1.0
2011-07-29,82.68,82.94,82.1,82.12,71.0319,386800.0,0.0,1.0
2011-08-01,82.92,83.06,81.0,82.19,71.0925,380500.0,0.0,1.0
2011-08-02,81.78,83.74,81.75,82.66,71.499,682600.0,0.0,1.0
2011-08-03,82.81,83.52,81.67,83.39,72.1305,735400.0,0.0,1.0
2011-08-04,82.59,82.93,79.89,79.94,69.1463,693100.0,0.0,1.0
2011-08-05,80.53,80.59,77.3,78.1,67.5547,508100.0,0.0,1.0
2011-08-08,76.84,77.93,73.5,73.5,63.5758,733400.0,0.0,1.0
2011-08-09,74.83,78.99,73.35,78.91,68.2554,1032700.0,0.0,1.0
2011-08-10,77.24,78.35,75.8,76.45,66.1275,650100.0,0.0,1.0
2011-08-11,76.66,81.73,76.66,80.81,69.8988,786100.0,0.0,1.0
2011-08-12,81.15,81.15,78.48,79.55,68.8089,462200.0,0.0,1.0
2011-08-15,79.55,82.61,79.53,82.55,71.4039,370900.0,0.0,1.0
2011-08-16,81.62,82.3,81.08,81.83,70.7811,333300.0,0.0,1.0
2011-08-17,82.39,83.05,82.03,82.36,71.2395,172400.0,0.0,1.0
2011-08-18,80.56,81.29,79.02,79.54,68.8003,419100.0,0.0,1.0
2011-08-19,78.53,80.48,78.53,78.64,68.0218,349700.0,0.0,1.0
2011-08-22,80.31,80.54,76.97,77.25,66.8195,403300.0,0.0,1.0
2011-08-23,78.13,78.15,77.02,77.91,67.3904,466600.0,0.0,1.0
2011-08-24,77.89,79.28,77.78,78.48,67.8834,571700.0,0.0,1.0
2011-08-25,79.34,79.34,75.39,75.96,65.7037,405300.0,0.0,1.0
2011-08-26,75.52,77.98,74.36,77.66,67.1741,561700.0,0.0,1.0
2011-08-29,78.4,81.01,78.09,81.01,70.487,326800.0,0.48,1.0
2011-08-30,80.52,80.8,79.56,80.33,69.8953,234900.0,0.0,1.0
2011-08-31,80.85,81.61,80.22,80.7,70.2173,357500.0,0.0,1.0
2011-09-01,80.62,81.81,80.17,80.7,70.2173,398500.0,0.0,1.0
2011-09-02,79.3,80.06,78.36,78.38,68.1986,229700.0,0.0,1.0
2011-09-06,76.65,78.75,76.62,77.99,67.8593,445300.0,0.0,1.0
2011-09-07,78.59,81.62,78.55,81.56,70.9656,401600.0,0.0,1.0
2011-09-08,81.1,81.36,79.32,79.79,69.4255,492900.0,0.0,1.0
2011-09-09,79.31,79.58,77.67,78.25,68.0855,431300.0,0.0,1.0
2011-09-12,78.29,78.43,76.59,78.36,68.1812,397200.0,0.0,1.0
2011-09-13,78.39,79.37,77.79,79.08,68.8077,241600.0,0.0,1.0
2011-09-14,79.25,79.61,77.7,78.86,68.6163,325100.0,0.0,1.0
2011-09-15,79.44,79.78,78.28,79.78,69.4168,283100.0,0.0,1.0
2011-09-16,80.0,80.3,78.65,78.77,68.538,577800.0,0.0,1.0
2011-09-19,77.61,78.6,76.55,78.12,67.9724,444000.0,0.0,1.0
2011-09-20,78.62,80.28,78.48,79.42,69.1035,563200.0,0.0,1.0
2011-09-21,79.71,80.84,78.14,78.14,67.9898,562700.0,0.0,1.0
2011-09-22,77.19,77.54,75.38,76.27,66.3627,686700.0,0.0,1.0
2011-09-23,75.82,77.27,75.15,76.96,66.9631,612500.0,0.0,1.0
2011-09-26,77.53,77.85,76.2,77.65,67.5635,604100.0,0.0,1.0
2011-09-27,78.57,80.32,78.17,79.07,68.799,623200.0,0.0,1.0
2011-09-28,79.07,79.47,77.59,77.6,67.5199,449900.0,0.0,1.0
2011-09-29,79.01,79.34,77.59,79.26,68.9643,269300.0,0.0,1.0
2011-09-30,78.11,80.43,78.0547,79.38,69.0687,460200.0,0.0,1.0
2011-10-03,78.92,79.89,77.5,77.75,67.6505,649100.0,0.0,1.0
2011-10-04,77.19,79.95,76.23,79.76,69.3994,558800.0,0.0,1.0
2011-10-05,79.74,80.04,78.7,79.71,69.3559,451600.0,0.0,1.0
2011-10-06,79.62,80.47,78.98,80.42,69.9736,473800.0,0.0,1.0
2011-10-07,80.68,80.85,78.3,78.42,68.2334,431700.0,0.0,1.0
2011-10-10,80.13,80.54,79.11,80.53,70.0693,316700.0,0.0,1.0
2011-10-11,80.07,81.35,79.95,80.1,69.6952,321200.0,0.0,1.0
2011-10-12,80.75,80.75,79.36,80.12,69.7126,498500.0,0.0,1.0
2011-10-13,79.63,79.63,77.59,78.15,67.9985,392400.0,0.0,1.0
2011-10-14,78.79,78.82,77.14,78.62,68.4075,320100.0,0.0,1.0
2011-10-17,78.23,78.6323,76.49,76.63,66.6759,362300.0,0.0,1.0
2011-10-18,77.01,79.43,76.57,79.07,68.799,396100.0,0.0,1.0
2011-10-19,78.64,81.52,78.64,80.78,70.2869,580300.0,0.0,1.0
2011-10-20,80.9,82.76,80.26,82.65,71.914,559600.0,0.0,1.0
2011-10-21,83.13,85.13,83.13,85.08,74.0283,359500.0,0.0,1.0
2011-10-24,85.56,88.09,85.55,87.08,75.7685,444900.0,0.0,1.0
2011-10-25,86.59,87.41,85.81,85.99,74.8201,559200.0,0.0,1.0
2011-10-26,86.71,87.26,85.37,85.94,74.7766,571300.0,0.0,1.0
2011-10-27,89.98,91.5,88.84,90.39,78.6486,566300.0,0.0,1.0
