date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-03-29,86.8,87.73,86.02,87.43,81.4758,1974603.0,0.0,1.0
2016-03-30,88.19,88.61,86.98,87.62,81.6529,1850859.0,0.0,1.0
2016-03-31,87.27,87.81,86.21,86.59,80.6931,2810525.0,0.0,1.0
2016-04-01,85.6,85.96,84.88,85.67,79.8357,2639102.0,0.0,1.0
2016-04-04,85.7,86.66,85.2864,85.73,79.8916,1817387.0,0.0,1.0
2016-04-05,85.08,85.69,84.21,84.81,79.0343,2126096.0,0.0,1.0
2016-04-06,85.35,85.62,83.26,85.02,79.23,3170947.0,0.0,1.0
2016-04-07,84.6,85.02,83.83,84.51,78.7547,1751829.0,0.0,1.0
2016-04-08,85.8,86.81,85.27,86.06,80.1991,2741333.0,0.0,1.0
2016-04-11,86.5,86.85,84.56,84.58,78.8199,2158143.0,0.0,1.0
2016-04-12,84.67,86.09,84.06,85.98,80.1246,2587521.0,0.0,1.0
2016-04-13,86.48,87.1,85.8,87.01,81.0845,2088913.0,0.0,1.0
2016-04-14,87.11,87.63,86.5667,86.92,81.0006,1735350.0,0.0,1.0
2016-04-15,86.66,86.66,84.85,84.85,79.0716,2723372.0,0.0,1.0
2016-04-18,84.01,85.73,83.91,85.65,79.8171,2454626.0,0.0,1.0
2016-04-19,85.72,86.5,85.29,86.42,80.5346,1935777.0,0.0,1.0
2016-04-20,85.91,87.21,84.81,86.69,80.7862,2344321.0,0.0,1.0
2016-04-21,86.84,87.65,86.0768,87.4,81.4479,2270687.0,0.0,1.0
2016-04-22,87.64,88.46,87.38,87.98,81.9884,2038942.0,0.0,1.0
2016-04-25,87.9,88.24,86.89,87.93,81.9418,1730672.0,0.0,1.0
2016-04-26,88.45,88.85,87.82,88.4,82.3798,1655285.0,0.0,1.0
2016-04-27,88.85,89.31,88.01,88.95,82.8923,2451686.0,0.0,1.0
2016-04-28,88.36,89.06,87.34,87.79,81.8113,3038925.0,0.0,1.0
2016-04-29,85.21,86.03,81.15,82.11,76.5181,7296802.0,0.0,1.0
2016-05-02,82.44,82.5,79.98,82.2,76.602,4486779.0,0.0,1.0
2016-05-03,80.7,80.98,79.45,80.01,74.5612,4397146.0,0.0,1.0
2016-05-04,79.9,80.385,78.49,79.32,73.9182,2996800.0,0.0,1.0
2016-05-05,80.02,80.82,78.4431,79.08,73.6945,2830547.0,0.0,1.0
2016-05-06,78.71,80.175,78.27,78.52,73.1726,3802780.0,0.0,1.0
2016-05-09,78.5,78.525,76.88,78.32,72.9863,3064621.0,0.0,1.0
2016-05-10,78.76,79.69,78.66,79.25,73.8529,2236539.0,0.0,1.0
2016-05-11,79.16,80.36,78.62,79.39,73.9834,2652233.0,0.0,1.0
2016-05-12,80.0,80.1,77.84,78.25,72.921,2603458.0,0.0,1.0
2016-05-13,78.25,79.14,77.91,78.34,73.0049,3029412.0,0.0,1.0
2016-05-16,78.22,78.8,77.2,78.68,73.9088,3107039.0,0.63,1.0
2016-05-17,78.56,79.3,78.04,78.31,73.5613,2235778.0,0.0,1.0
2016-05-18,78.29,79.48,77.715,78.13,73.3922,2508410.0,0.0,1.0
2016-05-19,77.55,77.96,76.68,77.65,72.9413,2240859.0,0.0,1.0
2016-05-20,78.15,78.46,77.49,77.9,73.1761,2352347.0,0.0,1.0
2016-05-23,77.51,78.63,77.4,77.82,73.101,2498894.0,0.0,1.0
2016-05-24,78.6,80.0,78.49,79.7,74.867,3454410.0,0.0,1.0
2016-05-25,80.09,80.47,79.47,80.13,75.2709,2917433.0,0.0,1.0
2016-05-26,80.42,80.6,79.12,80.04,75.1864,3572054.0,0.0,1.0
2016-05-27,80.05,80.8,79.75,80.63,75.7406,2319469.0,0.0,1.0
2016-05-31,80.9,81.08,79.86,80.36,75.487,5908362.0,0.0,1.0
2016-06-01,79.9,80.96,79.39,80.85,75.9472,3022463.0,0.0,1.0
2016-06-02,80.57,81.43,80.52,80.83,75.9285,2303665.0,0.0,1.0
2016-06-03,80.61,80.89,79.39,80.13,75.2709,2985038.0,0.0,1.0
2016-06-06,80.61,80.77,80.085,80.76,75.8627,2184889.0,0.0,1.0
2016-06-07,80.87,81.58,80.54,81.32,76.3887,2708366.0,0.0,1.0
2016-06-08,81.58,82.42,81.01,82.37,77.3751,3595808.0,0.0,1.0
2016-06-09,81.65,81.89,80.88,81.13,76.2103,3298236.0,0.0,1.0
2016-06-10,80.25,80.66,79.63,80.07,75.2145,2341407.0,0.0,1.0
2016-06-13,79.73,79.94,78.67,78.8,74.0216,3347663.0,0.0,1.0
2016-06-14,78.63,79.336,77.63,78.9,74.1155,2638688.0,0.0,1.0
2016-06-15,78.63,79.97,78.11,79.14,74.3409,2321654.0,0.0,1.0
2016-06-16,78.47,79.57,78.1,79.43,74.6134,1867433.0,0.0,1.0
2016-06-17,79.34,79.46,78.28,78.5,73.7398,4086541.0,0.0,1.0
2016-06-20,79.53,80.24,78.96,79.06,74.2658,2748324.0,0.0,1.0
2016-06-21,79.3,79.58,78.23,79.35,74.5382,2331131.0,0.0,1.0
2016-06-22,79.37,80.3,79.15,79.54,74.7167,1842146.0,0.0,1.0
2016-06-23,80.02,80.87,79.6,80.87,75.966,2097293.0,0.0,1.0
2016-06-24,78.29,79.74,78.29,78.62,73.8525,6031539.0,0.0,1.0
2016-06-27,78.19,78.5199,76.4,76.9,72.2368,3506150.0,0.0,1.0
2016-06-28,78.0,78.79,77.07,78.75,73.9746,2479020.0,0.0,1.0
2016-06-29,79.21,80.01,79.08,79.7,74.867,2348748.0,0.0,1.0
2016-06-30,79.4,79.49,77.71,79.34,74.5288,3505627.0,0.0,1.0
2016-07-01,79.07,79.9099,78.96,79.78,74.9421,2660976.0,0.0,1.0
2016-07-05,78.97,79.32,77.4,77.93,73.2043,3063859.0,0.0,1.0
2016-07-06,77.26,77.33,74.84,76.37,71.7389,5344944.0,0.0,1.0
2016-07-07,76.59,77.1,73.67,74.27,69.7663,6056071.0,0.0,1.0
2016-07-08,74.54,75.47,74.06,74.85,70.3111,4058233.0,0.0,1.0
2016-07-11,74.85,75.58,74.758,75.21,70.6493,2704869.0,0.0,1.0
2016-07-12,75.99,77.19,75.72,76.4,71.7671,3309169.0,0.0,1.0
2016-07-13,76.08,76.51,74.82,76.25,71.6262,3586405.0,0.0,1.0
2016-07-14,76.36,76.81,76.06,76.61,71.9644,2900974.0,0.0,1.0
2016-07-15,76.91,76.91,75.5,75.66,71.072,2977467.0,0.0,1.0
2016-07-18,75.77,76.07,75.0,75.65,71.0626,2418394.0,0.0,1.0
2016-07-19,75.73,75.935,75.32,75.74,71.1471,2017463.0,0.0,1.0
2016-07-20,75.74,76.0199,75.0,75.34,70.7714,2144549.0,0.0,1.0
2016-07-21,75.55,76.17,74.95,75.12,70.5647,2659714.0,0.0,1.0
2016-07-22,75.12,75.4,74.61,75.39,70.8183,1688333.0,0.0,1.0
2016-07-25,75.03,75.12,73.97,74.47,69.9541,3315845.0,0.0,1.0
2016-07-26,74.47,76.3,74.37,76.23,71.6074,2901625.0,0.0,1.0
2016-07-27,76.43,76.8695,75.27,75.4,70.8277,3108500.0,0.0,1.0
2016-07-28,75.69,76.38,75.09,76.25,71.6262,4051947.0,0.0,1.0
2016-07-29,75.38,76.16,73.82,76.06,71.4477,5548260.0,0.0,1.0
2016-08-01,75.3,75.63,74.02,74.26,69.7569,3399350.0,0.0,1.0
2016-08-02,74.53,76.33,74.51,76.15,71.5323,4528320.0,0.0,1.0
2016-08-03,76.6,78.74,76.3,78.66,73.89,4582272.0,0.0,1.0
2016-08-04,78.37,78.83,77.31,77.54,72.838,2692862.0,0.0,1.0
2016-08-05,77.71,78.605,77.5,78.28,73.5331,1619100.0,0.0,1.0
2016-08-08,78.89,79.52,78.48,78.58,73.8149,2327864.0,0.0,1.0
2016-08-09,78.76,78.7918,76.58,76.72,72.0677,3052659.0,0.0,1.0
2016-08-10,76.89,77.86,76.5,76.95,72.2837,2228220.0,0.0,1.0
2016-08-11,77.42,78.47,77.0,78.16,73.4204,1962223.0,0.0,1.0
2016-08-12,78.39,78.9,78.0,78.81,74.031,2454488.0,0.0,1.0
2016-08-15,79.15,79.25,78.22,78.59,73.8243,2808007.0,0.0,1.0
2016-08-16,78.12,78.25,77.71,77.98,73.8431,1624772.0,0.63,1.0
2016-08-17,78.06,78.2077,77.26,77.71,73.5874,2642887.0,0.0,1.0
2016-08-18,77.98,78.18,77.18,77.95,73.8147,3632135.0,0.0,1.0
2016-08-19,77.63,78.69,77.51,78.05,73.9094,2400457.0,0.0,1.0
2016-08-22,77.52,77.66,76.8,76.97,72.8867,2251984.0,0.0,1.0
2016-08-23,77.17,78.19,76.96,77.82,73.6916,1724100.0,0.0,1.0
2016-08-24,77.8,78.23,77.2,77.68,73.559,1655453.0,0.0,1.0
2016-08-25,77.89,79.45,77.83,79.07,74.8753,3665908.0,0.0,1.0
2016-08-26,79.1,79.7,78.17,78.62,74.4491,2061254.0,0.0,1.0
2016-08-29,78.86,79.3,78.65,78.88,74.6953,1782335.0,0.0,1.0
2016-08-30,79.46,79.79,78.91,79.33,75.1215,1980363.0,0.0,1.0
2016-08-31,79.15,79.37,78.11,78.45,74.2881,2648761.0,0.0,1.0
2016-09-01,78.93,78.93,77.66,78.29,74.1366,2165433.0,0.0,1.0
2016-09-02,78.97,79.03,78.48,78.87,74.6859,1561062.0,0.0,1.0
2016-09-06,79.28,79.34,78.76,79.11,74.9131,2729778.0,0.0,1.0
2016-09-07,79.24,79.99,79.15,79.59,75.3677,3312434.0,0.0,1.0
2016-09-08,79.8,80.4585,79.47,80.08,75.8317,2001807.0,0.0,1.0
2016-09-09,79.39,79.41,77.86,77.86,73.7294,2834238.0,0.0,1.0
2016-09-12,77.49,79.21,77.1748,78.84,74.6575,2224665.0,0.0,1.0
2016-09-13,78.0,78.05,77.12,77.25,73.1518,4007808.0,0.0,1.0
2016-09-14,77.14,78.23,76.76,76.97,72.8867,3115078.0,0.0,1.0
2016-09-15,77.43,79.53,77.1,79.1,74.9037,2885369.0,0.0,1.0
2016-09-16,78.32,79.285,78.23,79.09,74.8942,7597813.0,0.0,1.0
2016-09-19,79.76,80.88,79.18,80.35,76.0873,3205191.0,0.0,1.0
2016-09-20,80.35,80.47,79.58,79.58,75.3582,2218367.0,0.0,1.0
2016-09-21,79.82,80.19,79.37,80.07,75.8222,2133865.0,0.0,1.0
2016-09-22,80.5,81.08,80.01,80.03,75.7843,1728471.0,0.0,1.0
2016-09-23,79.69,79.95,79.06,79.58,75.3582,2065016.0,0.0,1.0
2016-09-26,79.78,80.27,79.385,79.47,75.254,2351038.0,0.0,1.0
2016-09-27,79.02,79.8248,78.92,79.41,75.1972,2274587.0,0.0,1.0
2016-09-28,79.73,81.31,79.3,81.19,76.8828,2952548.0,0.0,1.0
2016-09-29,81.05,81.19,78.856,79.28,75.0741,4121719.0,0.0,1.0
2016-09-30,79.92,80.96,79.55,80.55,76.2767,2819914.0,0.0,1.0
2016-10-03,80.42,80.765,79.81,80.41,76.1442,1702832.0,0.0,1.0
2016-10-04,80.34,81.27,79.74,79.82,75.5855,1985396.0,0.0,1.0
2016-10-05,80.59,81.41,80.36,81.09,76.7881,2358077.0,0.0,1.0
2016-10-06,81.18,81.5,80.04,80.77,76.4851,1829430.0,0.0,1.0
2016-10-07,81.0,81.072,80.0,80.39,76.1252,1614679.0,0.0,1.0
2016-10-10,80.86,81.44,80.8,81.3,76.987,1338460.0,0.0,1.0
2016-10-11,81.24,81.34,80.1801,80.56,76.2862,1581621.0,0.0,1.0
2016-10-12,80.56,80.56,79.51,79.81,75.576,1664585.0,0.0,1.0
2016-10-13,79.18,79.46,78.06,79.15,74.951,2185345.0,0.0,1.0
2016-10-14,79.74,80.12,79.21,79.31,75.1025,1420794.0,0.0,1.0
2016-10-17,79.31,79.72,78.75,79.14,74.9415,2397018.0,0.0,1.0
2016-10-18,79.73,79.99,79.3,79.59,75.3677,1339334.0,0.0,1.0
2016-10-19,79.91,80.11,79.45,79.67,75.4434,1737639.0,0.0,1.0
2016-10-20,79.4,79.92,78.91,79.74,75.5097,1407272.0,0.0,1.0
2016-10-21,79.21,80.43,78.8,80.35,76.0873,2070785.0,0.0,1.0
2016-10-24,80.53,81.03,79.87,80.59,76.3146,1490335.0,0.0,1.0
2016-10-25,80.29,81.08,79.94,80.76,76.4756,2263386.0,0.0,1.0
2016-10-26,80.28,81.51,80.11,81.06,76.7597,2064854.0,0.0,1.0
2016-10-27,81.12,81.255,79.86,79.99,75.7464,2434359.0,0.0,1.0
2016-10-28,79.23,81.76,79.0,80.13,75.879,2977058.0,0.0,1.0
2016-10-31,80.2,81.99,80.02,81.15,76.8449,2818584.0,0.0,1.0
2016-11-01,82.35,83.21,79.47,80.25,75.9927,4351308.0,0.0,1.0
2016-11-02,79.5,79.81,78.01,78.34,74.184,2959294.0,0.0,1.0
2016-11-03,78.59,79.8,77.66,79.08,74.8847,2530760.0,0.0,1.0
2016-11-04,78.88,79.55,78.26,78.6,74.4302,1568468.0,0.0,1.0
2016-11-07,79.62,80.23,79.52,79.93,75.6896,2051387.0,0.0,1.0
2016-11-08,79.72,80.73,79.61,79.89,75.6518,1617512.0,0.0,1.0
2016-11-09,79.29,83.16,78.93,82.45,78.0759,4490364.0,0.0,1.0
2016-11-10,82.34,83.76,82.19,83.09,78.682,3188492.0,0.0,1.0
2016-11-11,82.9,83.09,81.87,82.22,77.8581,2186207.0,0.0,1.0
2016-11-14,82.22,83.5,82.03,83.36,78.9377,2602384.0,0.0,1.0
2016-11-15,83.36,83.78,82.501,83.7,79.8562,2991091.0,0.63,1.0
2016-11-16,83.65,83.82,82.78,83.0,79.1884,1601300.0,0.0,1.0
2016-11-17,83.72,84.6069,83.3,83.83,79.9802,2294762.0,0.0,1.0
2016-11-18,83.89,84.18,83.53,83.64,79.799,2220294.0,0.0,1.0
2016-11-21,84.48,84.93,83.97,84.86,80.9629,2118374.0,0.0,1.0
2016-11-22,84.96,85.63,84.17,84.88,80.982,2853882.0,0.0,1.0
2016-11-23,84.84,85.6,84.48,85.06,81.1537,2684207.0,0.0,1.0
2016-11-25,84.82,84.92,84.51,84.89,80.9916,972150.0,0.0,1.0
2016-11-28,84.8,85.03,84.02,84.09,80.2283,3389337.0,0.0,1.0
2016-11-29,83.36,83.5,82.3,82.39,78.6064,2150461.0,0.0,1.0
2016-11-30,83.1,83.81,82.325,83.08,79.2647,4999416.0,0.0,1.0
2016-12-01,83.92,85.8,83.6,84.98,81.0774,3535300.0,0.0,1.0
2016-12-02,84.75,85.7,84.7,84.88,80.982,2104372.0,0.0,1.0
2016-12-05,85.38,85.89,84.89,85.44,81.5163,2811297.0,0.0,1.0
2016-12-06,85.13,85.43,84.56,84.91,81.0106,2564249.0,0.0,1.0
2016-12-07,85.08,87.1,84.94,87.01,83.0142,2686951.0,0.0,1.0
2016-12-08,87.06,87.967,86.92,87.63,83.6057,2240682.0,0.0,1.0
2016-12-09,87.69,87.69,86.86,87.16,83.1573,1512953.0,0.0,1.0
2016-12-12,88.0,88.48,86.73,87.3,83.2909,1844194.0,0.0,1.0
2016-12-13,87.74,88.87,87.33,88.17,84.1209,1976932.0,0.0,1.0
2016-12-14,87.65,88.06,86.35,86.42,82.4513,2667310.0,0.0,1.0
2016-12-15,86.12,87.09,85.932,86.57,82.5944,2133767.0,0.0,1.0
2016-12-16,86.8,87.56,86.54,87.46,83.4435,2295796.0,0.0,1.0
2016-12-19,87.19,87.44,86.85,87.17,83.1669,1516443.0,0.0,1.0
2016-12-20,87.38,87.49,86.67,86.94,82.9474,1483707.0,0.0,1.0
2016-12-21,87.11,87.23,86.56,86.78,82.7948,1513013.0,0.0,1.0
2016-12-22,86.7,87.93,86.44,87.56,83.5389,1456734.0,0.0,1.0
2016-12-23,87.28,87.9,87.28,87.72,83.6916,948879.0,0.0,1.0
2016-12-27,87.87,88.1399,87.61,87.74,83.7107,926581.0,0.0,1.0
2016-12-28,87.73,87.96,87.03,87.12,83.1191,1359737.0,0.0,1.0
2016-12-29,87.01,87.49,86.36,86.65,82.6707,1035733.0,0.0,1.0
2016-12-30,86.65,87.05,86.01,86.41,82.4418,1374802.0,0.0,1.0
2017-01-03,87.31,87.92,86.65,86.79,82.8043,2257922.0,0.0,1.0
2017-01-04,87.17,88.26,87.08,87.26,83.2527,2306937.0,0.0,1.0
2017-01-05,87.26,88.12,86.66,86.74,82.7566,2056344.0,0.0,1.0
2017-01-06,86.78,86.97,85.28,85.4,81.4781,1989419.0,0.0,1.0
2017-01-09,84.91,84.91,83.75,84.02,80.1615,2581885.0,0.0,1.0
2017-01-10,84.0,85.18,83.59,83.76,79.9135,3697739.0,0.0,1.0
2017-01-11,83.91,85.6,83.8,84.89,80.9916,3543458.0,0.0,1.0
2017-01-12,85.09,85.12,83.51,84.34,80.4668,2169405.0,0.0,1.0
2017-01-13,84.06,84.16,83.065,83.29,79.465,2242888.0,0.0,1.0
2017-01-17,83.21,84.65,83.08,83.56,79.7226,2379722.0,0.0,1.0
2017-01-18,83.52,84.5054,83.5,84.13,80.2665,1967628.0,0.0,1.0
2017-01-19,83.95,84.075,82.68,82.99,79.1788,1929621.0,0.0,1.0
2017-01-20,83.49,84.03,82.5801,83.04,79.2265,2068209.0,0.0,1.0
2017-01-23,83.28,83.37,82.02,82.2,78.4251,2033681.0,0.0,1.0
2017-01-24,82.64,84.455,82.55,84.19,80.3237,2398491.0,0.0,1.0
2017-01-25,84.71,85.29,84.465,85.0,81.0965,1707908.0,0.0,1.0
2017-01-26,85.18,85.34,84.03,84.24,80.3714,1618899.0,0.0,1.0
2017-01-27,84.01,84.35,82.5,82.77,78.9689,2099317.0,0.0,1.0
2017-01-30,82.5,82.75,81.69,82.33,78.5491,2374950.0,0.0,1.0
2017-01-31,82.0,82.37,81.15,81.62,77.8717,2740239.0,0.0,1.0
2017-02-01,82.11,82.319,80.36,80.75,77.0417,3030209.0,0.0,1.0
2017-02-02,80.93,81.26,80.23,81.05,77.3279,3387510.0,0.0,1.0
2017-02-03,80.5,81.2,78.82,79.95,76.2784,3672479.0,0.0,1.0
2017-02-06,80.0,80.19,79.0,79.14,75.5056,3016648.0,0.0,1.0
2017-02-07,79.1,79.14,77.81,78.55,74.9427,3255363.0,0.0,1.0
2017-02-08,78.25,79.02,77.81,78.86,75.2385,3042751.0,0.0,1.0
2017-02-09,79.4,79.63,78.98,79.25,75.6106,2597146.0,0.0,1.0
2017-02-10,79.42,79.98,79.3817,79.86,76.1926,2030723.0,0.0,1.0
2017-02-13,79.86,80.12,79.57,79.9,76.2307,2112045.0,0.0,1.0
2017-02-14,79.98,80.1031,79.15,79.98,76.307,2544690.0,0.0,1.0
2017-02-15,79.73,80.39,79.655,80.08,76.4024,2272772.0,0.0,1.0
2017-02-16,79.6,79.69,78.4,78.5,75.4961,2940016.0,0.63,1.0
2017-02-17,78.49,79.24,78.35,78.66,75.65,2219168.0,0.0,1.0
2017-02-21,79.08,79.39,78.76,79.03,76.0058,2833553.0,0.0,1.0
2017-02-22,79.0,79.0,78.22,78.38,75.3807,2017469.0,0.0,1.0
2017-02-23,79.0,79.35,78.36,78.61,75.6019,1865089.0,0.0,1.0
2017-02-24,78.39,78.49,77.69,78.03,75.0441,2225522.0,0.0,1.0
2017-02-27,78.2,79.19,78.0,78.86,75.8423,2648387.0,0.0,1.0
2017-02-28,78.78,79.14,78.11,78.19,75.1979,3242107.0,0.0,1.0
2017-03-01,78.91,80.03,78.88,79.37,76.3328,3204506.0,0.0,1.0
2017-03-02,79.28,79.35,78.16,78.33,75.3326,2549621.0,0.0,1.0
2017-03-03,78.5,79.03,78.18,78.34,75.3422,1737930.0,0.0,1.0
2017-03-06,78.16,78.8929,78.01,78.72,75.7077,1848209.0,0.0,1.0
2017-03-07,78.61,78.81,77.39,77.48,74.5151,2678747.0,0.0,1.0
2017-03-08,77.61,78.31,77.13,77.25,74.2939,2817632.0,0.0,1.0
2017-03-09,77.02,77.4,76.28,76.84,73.8996,2684671.0,0.0,1.0
2017-03-10,77.18,78.98,76.59,78.86,75.8423,5038065.0,0.0,1.0
2017-03-13,78.91,79.49,78.71,79.01,75.9866,2178741.0,0.0,1.0
2017-03-14,78.5,78.77,78.16,78.51,75.5057,2343693.0,0.0,1.0
2017-03-15,78.94,80.28,78.94,80.15,77.0829,2411826.0,0.0,1.0
2017-03-16,80.06,80.1,79.42,79.69,76.6405,2474603.0,0.0,1.0
2017-03-17,79.86,80.09,79.63,79.94,76.881,2799639.0,0.0,1.0
2017-03-20,79.88,79.99,79.1,79.41,76.3713,2285424.0,0.0,1.0
2017-03-21,79.49,79.78,78.26,78.6,75.5922,4631257.0,0.0,1.0
2017-03-22,78.3,78.935,77.84,78.83,75.8134,3026800.0,0.0,1.0
2017-03-23,78.57,79.19,78.43,78.48,75.4768,2211959.0,0.0,1.0
2017-03-24,78.42,78.67,77.12,77.27,74.3131,2359690.0,0.0,1.0
2017-03-27,76.97,77.79,76.66,77.25,74.2939,2089275.0,0.0,1.0
2017-03-28,77.41,78.11,77.085,77.92,74.9383,2388518.0,0.0,1.0
2017-03-29,77.81,78.5,77.54,78.32,75.323,2281974.0,0.0,1.0
2017-03-30,78.38,78.85,77.94,78.59,75.5826,3241537.0,0.0,1.0
2017-03-31,78.49,79.43,78.41,79.22,76.1885,2744101.0,0.0,1.0
2017-04-03,79.09,79.22,78.0,78.29,75.2941,1711061.0,0.0,1.0
2017-04-04,78.5,78.55,77.67,78.43,75.4288,1368917.0,0.0,1.0
2017-04-05,78.74,79.48,77.53,77.57,74.6017,2867189.0,0.0,1.0
2017-04-06,77.59,77.65,76.65,76.88,73.9381,3322439.0,0.0,1.0
2017-04-07,76.96,77.66,76.53,77.15,74.1977,2484263.0,0.0,1.0
2017-04-10,77.51,78.646,77.5,78.05,75.0633,2503943.0,0.0,1.0
2017-04-11,77.81,77.97,77.15,77.88,74.8998,2042898.0,0.0,1.0
2017-04-12,78.13,78.26,77.26,77.38,74.4189,2006083.0,0.0,1.0
2017-04-13,77.26,77.69,76.455,76.67,73.7361,2606552.0,0.0,1.0
2017-04-17,76.66,77.01,76.5672,77.01,74.0631,1548803.0,0.0,1.0
2017-04-18,76.65,76.99,75.64,75.93,73.0244,2326290.0,0.0,1.0
2017-04-19,75.94,76.15,75.135,75.33,72.4474,2511332.0,0.0,1.0
2017-04-20,75.5,76.37,75.33,75.75,72.8513,1682321.0,0.0,1.0
2017-04-21,75.6,76.5867,75.6,76.35,73.4283,2561086.0,0.0,1.0
2017-04-24,77.12,77.59,76.74,77.51,74.544,2483300.0,0.0,1.0
2017-04-25,77.6,78.18,77.25,78.08,75.0921,2181290.0,0.0,1.0
2017-04-26,77.93,78.89,77.66,78.11,75.121,2971757.0,0.0,1.0
2017-04-27,78.01,78.13,76.93,78.05,75.0633,3001182.0,0.0,1.0
2017-04-28,79.6,80.94,79.07,79.56,76.5155,5252420.0,0.0,1.0
2017-05-01,79.52,80.345,79.32,79.56,76.5155,2632737.0,0.0,1.0
2017-05-02,79.93,80.07,79.06,79.26,76.227,2201193.0,0.0,1.0
2017-05-03,78.91,79.75,78.7373,79.59,76.5444,1946198.0,0.0,1.0
2017-05-04,79.3,79.3,78.0,78.24,75.246,2161653.0,0.0,1.0
2017-05-05,78.33,79.43,78.3161,79.35,76.3135,1745854.0,0.0,1.0
2017-05-08,79.07,79.73,78.79,79.64,76.5925,1859291.0,0.0,1.0
2017-05-09,79.54,80.11,79.38,79.6,76.554,1451886.0,0.0,1.0
2017-05-10,79.77,80.04,79.46,79.75,76.6982,1690495.0,0.0,1.0
2017-05-11,79.9,80.0165,79.2095,79.52,76.477,1431759.0,0.0,1.0
2017-05-12,79.47,79.98,79.3,79.79,76.7367,1424512.0,0.0,1.0
2017-05-15,80.29,80.68,79.83,80.12,77.0541,1722946.0,0.0,1.0
2017-05-16,79.44,79.475,78.22,78.54,76.2078,2010229.0,0.7,1.0
2017-05-17,78.33,78.78,77.63,77.67,75.3636,2199115.0,0.0,1.0
2017-05-18,77.38,77.94,76.81,77.55,75.2472,2510013.0,0.0,1.0
2017-05-19,77.66,78.53,77.35,78.25,75.9264,2292119.0,0.0,1.0
2017-05-22,78.31,78.79,78.21,78.55,76.2175,1386561.0,0.0,1.0
2017-05-23,78.75,78.79,78.09,78.14,75.8196,2969625.0,0.0,1.0
2017-05-24,78.11,78.61,77.91,78.28,75.9555,1424934.0,0.0,1.0
2017-05-25,78.51,78.88,77.215,77.42,75.121,2524302.0,0.0,1.0
2017-05-26,77.63,77.91,77.15,77.44,75.1404,2296792.0,0.0,1.0
2017-05-30,77.28,77.68,76.82,77.0,74.7135,1908027.0,0.0,1.0
2017-05-31,76.9,77.23,76.0,76.11,73.8499,3652274.0,0.0,1.0
2017-06-01,76.38,76.71,75.9,76.62,74.3448,2499764.0,0.0,1.0
2017-06-02,76.17,76.81,75.85,76.37,74.1022,2144490.0,0.0,1.0
2017-06-05,76.19,77.23,76.19,76.86,74.5776,2240524.0,0.0,1.0
2017-06-06,76.69,77.1,76.3246,77.04,74.7523,1704682.0,0.0,1.0
2017-06-07,76.64,77.155,76.35,76.96,74.6747,2547463.0,0.0,1.0
2017-06-08,76.83,77.943,76.8,77.4,75.1016,2427889.0,0.0,1.0
2017-06-09,77.36,79.7,77.295,79.57,77.2072,2831657.0,0.0,1.0
2017-06-12,79.63,80.48,79.59,80.21,77.8282,2968970.0,0.0,1.0
2017-06-13,80.29,80.73,79.9,80.63,78.2357,1824081.0,0.0,1.0
2017-06-14,80.59,80.64,78.75,78.78,76.4406,2787055.0,0.0,1.0
2017-06-15,78.61,79.38,78.53,79.08,76.7317,2154001.0,0.0,1.0
2017-06-16,79.43,80.98,79.21,80.94,78.5365,4828756.0,0.0,1.0
2017-06-19,80.99,81.52,80.85,81.24,78.8276,2751792.0,0.0,1.0
2017-06-20,80.3,80.6,78.91,79.55,77.1878,2289890.0,0.0,1.0
2017-06-21,79.55,79.77,78.63,78.89,76.5474,2059869.0,0.0,1.0
2017-06-22,79.02,79.41,78.63,78.91,76.5668,1015000.0,0.0,1.0
2017-06-23,78.82,80.37,78.8,80.27,77.8864,2591302.0,0.0,1.0
2017-06-26,80.28,80.65,80.055,80.24,77.8573,1502438.0,0.0,1.0
2017-06-27,80.39,81.3,80.24,80.54,78.1484,1650678.0,0.0,1.0
2017-06-28,81.0,82.13,80.99,81.79,79.3613,2316140.0,0.0,1.0
2017-06-29,82.1,82.82,81.79,81.87,79.4389,2512204.0,0.0,1.0
2017-06-30,82.32,83.11,81.92,82.69,80.2345,2446308.0,0.0,1.0
2017-07-03,82.97,83.87,82.92,83.34,80.8652,1076858.0,0.0,1.0
2017-07-05,83.25,83.25,82.15,82.33,79.8852,1972919.0,0.0,1.0
2017-07-06,82.4,82.6038,81.69,81.89,79.4583,1587658.0,0.0,1.0
2017-07-07,81.92,82.82,81.55,82.6,80.1472,1638693.0,0.0,1.0
2017-07-10,82.48,82.87,82.3301,82.46,80.0114,1493558.0,0.0,1.0
2017-07-11,82.28,82.75,81.91,82.36,79.9143,1365404.0,0.0,1.0
2017-07-12,82.83,83.1,81.91,82.24,79.7979,1604528.0,0.0,1.0
2017-07-13,81.94,82.25,81.11,81.72,79.2933,2318375.0,0.0,1.0
2017-07-14,81.86,82.35,81.65,82.2,79.7591,1416595.0,0.0,1.0
2017-07-17,81.92,82.22,81.64,81.81,79.3807,1843739.0,0.0,1.0
2017-07-18,82.09,82.13,81.51,81.96,79.5262,1339106.0,0.0,1.0
2017-07-19,81.95,82.94,81.86,82.92,80.4577,1665087.0,0.0,1.0
2017-07-20,82.97,83.12,81.99,82.36,79.9143,1163101.0,0.0,1.0
