date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-08-20,68.0,68.43,67.48,67.48,60.9476,9600934.0,0.0,1.0
2015-08-21,66.74,67.16,65.83,65.9,59.5205,16276961.0,0.0,1.0
2015-08-24,61.17,64.85,53.87,63.45,57.3077,24292518.0,0.0,1.0
2015-08-25,65.11,65.12,60.65,60.71,54.833,15264862.0,0.0,1.0
2015-08-26,62.47,63.22,60.88,63.14,57.0277,15276426.0,0.0,1.0
2015-08-27,64.03,64.6,63.0,64.51,58.2651,12591626.0,0.0,1.0
2015-08-28,63.91,64.78,63.44,63.98,57.7864,7316211.0,0.0,1.0
2015-08-31,64.14,64.31,62.2545,62.41,56.3684,15580921.0,0.0,1.0
2015-09-01,61.0,61.63,60.16,60.5,54.6433,12703178.0,0.0,1.0
2015-09-02,61.18,61.6,60.28,60.98,55.0768,12044504.0,0.0,1.0
2015-09-03,61.45,62.28,61.35,61.58,55.6187,11777372.0,0.0,1.0
2015-09-04,60.65,60.8,58.9638,59.77,53.984,9281556.0,0.0,1.0
2015-09-08,60.22,60.94,59.91,60.57,54.7065,9263153.0,0.0,1.0
2015-09-09,61.52,61.52,59.11,59.26,53.5233,8436873.0,0.0,1.0
2015-09-10,59.36,60.13,58.89,59.58,53.8123,9306601.0,0.0,1.0
2015-09-11,59.62,59.76,58.97,59.35,53.6046,9365126.0,0.0,1.0
2015-09-14,59.43,59.62,57.54,58.94,53.2343,9095647.0,0.0,1.0
2015-09-15,58.98,59.44,58.37,59.2,53.4691,10474719.0,0.0,1.0
2015-09-16,59.5,59.64,58.625,59.51,53.7491,8044172.0,0.0,1.0
2015-09-17,59.56,60.92,59.39,59.86,54.0652,10281713.0,0.0,1.0
2015-09-18,59.42,61.83,58.97,61.22,55.2936,28957042.0,0.0,1.0
2015-09-21,61.24,61.74,59.285,59.39,53.6407,11036805.0,0.0,1.0
2015-09-22,58.17,58.26,56.91,57.74,52.1505,14191808.0,0.0,1.0
2015-09-23,57.9,58.4,57.15,57.43,51.8705,9827049.0,0.0,1.0
2015-09-24,56.93,57.48,55.92,56.57,51.0937,8625466.0,0.0,1.0
2015-09-25,57.84,57.88,55.08,55.74,50.3441,8673385.0,0.0,1.0
2015-09-28,55.39,55.43,52.3401,52.5,47.4177,15000639.0,0.0,1.0
2015-09-29,53.1,54.19,51.88,52.79,47.6797,12842820.0,0.0,1.0
2015-09-30,53.54,54.5,53.36,54.41,49.1428,11777177.0,0.0,1.0
2015-10-01,54.68,55.23,53.93,55.13,49.7931,9255780.0,0.0,1.0
2015-10-02,53.87,55.85,53.72,55.82,50.4163,6942567.0,0.0,1.0
2015-10-05,56.39,56.95,55.44,56.68,51.1931,9330952.0,0.0,1.0
2015-10-06,56.26,56.67,53.96,55.08,49.748,9008241.0,0.0,1.0
2015-10-07,54.85,56.55,53.91,55.63,50.2447,11075147.0,0.0,1.0
2015-10-08,55.13,56.16,54.8,56.04,50.615,6737334.0,0.0,1.0
2015-10-09,56.18,56.5,55.47,55.64,50.2538,7178537.0,0.0,1.0
2015-10-12,55.8,56.27,55.52,55.77,50.3712,6515047.0,0.0,1.0
2015-10-13,55.17,55.36,53.705,53.8,49.0525,9467938.0,0.51,1.0
2015-10-14,54.09,54.62,53.565,53.94,49.1802,8727377.0,0.0,1.0
2015-10-15,54.32,56.2,53.85,56.14,51.186,7781605.0,0.0,1.0
2015-10-16,56.29,56.97,55.7902,56.53,51.5416,7342847.0,0.0,1.0
2015-10-19,56.29,56.7,55.685,56.16,51.2043,6463038.0,0.0,1.0
2015-10-20,56.15,56.3799,54.63,54.83,49.9916,6494588.0,0.0,1.0
2015-10-21,55.28,55.61,53.07,53.83,49.0799,11756513.0,0.0,1.0
2015-10-22,53.88,54.44,45.45,48.27,44.0105,46499249.0,0.0,1.0
2015-10-23,49.41,51.73,48.64,50.34,45.8978,26214800.0,0.0,1.0
2015-10-26,50.17,52.4775,49.35,51.87,47.2928,13890440.0,0.0,1.0
2015-10-27,52.01,53.49,52.01,52.58,47.9402,11710809.0,0.0,1.0
2015-10-28,52.82,53.8414,52.08,53.26,48.5602,7868971.0,0.0,1.0
2015-10-29,53.2,55.18,53.02,54.1,49.326,9301078.0,0.0,1.0
2015-10-30,57.87,60.73,57.66,59.55,54.2951,27465631.0,0.0,1.0
2015-11-02,61.6,64.2,61.44,63.38,57.7871,17008651.0,0.0,1.0
2015-11-03,63.12,63.72,61.92,62.43,56.921,8754366.0,0.0,1.0
2015-11-04,62.43,64.15,62.3,63.8,58.1701,10342539.0,0.0,1.0
2015-11-05,63.7,64.18,61.69,62.77,57.231,10237169.0,0.0,1.0
2015-11-06,62.25,64.3,62.13,64.13,58.471,7252142.0,0.0,1.0
2015-11-09,63.62,64.13,63.11,63.23,57.6504,8223290.0,0.0,1.0
2015-11-10,63.33,63.62,62.2775,62.3,56.8024,6897363.0,0.0,1.0
2015-11-11,62.2,62.27,60.57,60.86,55.4895,8212540.0,0.0,1.0
2015-11-12,60.79,61.7297,60.15,60.23,54.9151,7765449.0,0.0,1.0
2015-11-13,60.01,60.97,58.89,59.86,54.5778,7831816.0,0.0,1.0
2015-11-16,59.74,60.81,59.56,60.01,54.7145,6965093.0,0.0,1.0
2015-11-17,60.1,61.73,59.73,60.38,55.0519,8405288.0,0.0,1.0
2015-11-18,60.26,61.06,59.8501,60.99,55.608,5470204.0,0.0,1.0
2015-11-19,61.22,61.73,60.14,60.55,55.2069,5571205.0,0.0,1.0
2015-11-20,60.94,61.36,60.57,61.11,55.7175,7489684.0,0.0,1.0
2015-11-23,61.31,61.53,60.84,61.15,55.7539,6404954.0,0.0,1.0
2015-11-24,60.56,61.65,60.53,61.13,55.7357,5214544.0,0.0,1.0
2015-11-25,61.1,61.13,60.21,60.29,54.9698,4879776.0,0.0,1.0
2015-11-27,60.17,60.45,59.61,60.0,54.7054,2404142.0,0.0,1.0
2015-11-30,59.96,60.21,57.9601,58.15,53.0187,12659111.0,0.0,1.0
2015-12-01,58.23,59.095,57.16,59.02,53.8119,11290185.0,0.0,1.0
2015-12-02,59.17,59.39,57.37,57.72,52.6266,7663000.0,0.0,1.0
2015-12-03,57.71,57.75,55.53,56.12,51.1678,9700854.0,0.0,1.0
2015-12-04,56.5,57.48,56.2,57.18,52.1343,6748111.0,0.0,1.0
2015-12-07,57.9,57.99,55.76,56.27,51.3046,7890533.0,0.0,1.0
2015-12-08,55.56,56.87,55.51,56.67,51.6693,6896158.0,0.0,1.0
2015-12-09,56.28,57.44,55.72,56.03,51.0857,6207923.0,0.0,1.0
2015-12-10,56.0,56.65,55.65,55.78,50.8578,6736772.0,0.0,1.0
2015-12-11,55.17,55.39,53.85,54.04,49.2713,9388615.0,0.0,1.0
2015-12-14,53.71,55.475,53.24,55.44,50.5478,9419071.0,0.0,1.0
2015-12-15,56.15,57.0,55.91,56.39,51.414,6990048.0,0.0,1.0
2015-12-16,56.67,57.69,56.2,57.63,52.5445,6282513.0,0.0,1.0
2015-12-17,57.66,57.93,56.35,56.38,51.4048,7848920.0,0.0,1.0
2015-12-18,55.9,56.1,55.36,55.74,50.8213,13766238.0,0.0,1.0
2015-12-21,56.0,56.26,55.7,56.2,51.2407,4572059.0,0.0,1.0
2015-12-22,56.54,57.985,56.42,57.59,52.5081,8390761.0,0.0,1.0
2015-12-23,57.88,58.61,57.61,58.58,53.4107,6634423.0,0.0,1.0
2015-12-24,58.38,58.73,58.0,58.46,53.3013,2152905.0,0.0,1.0
2015-12-28,58.27,58.97,57.76,58.75,53.5657,5585803.0,0.0,1.0
2015-12-29,59.02,59.7,59.02,59.45,54.2039,5073292.0,0.0,1.0
2015-12-30,59.4,60.12,59.31,59.8,54.5231,5220318.0,0.0,1.0
2015-12-31,59.5,59.93,59.2,59.24,54.0125,6104841.0,0.0,1.0
2016-01-04,58.06,58.32,56.4,57.61,52.5263,10308397.0,0.0,1.0
2016-01-05,57.99,58.25,56.815,57.37,52.3075,7179634.0,0.0,1.0
2016-01-06,56.37,57.56,56.18,57.38,52.3166,8952688.0,0.0,1.0
2016-01-07,56.52,57.84,56.34,57.21,52.1616,9292584.0,0.0,1.0
2016-01-08,57.55,57.81,55.48,55.65,50.7393,7985156.0,0.0,1.0
2016-01-11,55.86,55.98,52.83,53.88,49.1255,10483232.0,0.0,1.0
2016-01-12,54.47,54.9701,53.57,54.84,50.0007,6799265.0,0.0,1.0
2016-01-13,54.55,54.62,50.98,51.18,47.1834,10432227.0,0.57,1.0
2016-01-14,51.32,56.8295,50.71,54.56,50.2995,16704779.0,0.0,1.0
2016-01-15,53.01,57.41,53.01,57.34,52.8624,26727332.0,0.0,1.0
2016-01-19,57.53,57.73,54.23,54.99,50.6959,13643672.0,0.0,1.0
2016-01-20,54.21,57.93,53.7,57.15,52.6872,11993149.0,0.0,1.0
2016-01-21,57.29,58.77,56.92,58.36,53.8027,12096554.0,0.0,1.0
2016-01-22,59.1,59.43,57.82,58.83,54.236,10383842.0,0.0,1.0
2016-01-25,59.03,59.81,58.18,58.65,54.0701,9680396.0,0.0,1.0
2016-01-26,59.01,59.27,57.21,58.26,53.7105,7421073.0,0.0,1.0
2016-01-27,58.36,58.93,56.45,57.11,52.6503,9075307.0,0.0,1.0
2016-01-28,57.23,57.73,54.78,55.85,51.4887,10520645.0,0.0,1.0
2016-01-29,53.42,55.31,53.42,54.9,50.6129,17768483.0,0.0,1.0
2016-02-01,54.16,54.88,52.51,54.39,50.1427,11693273.0,0.0,1.0
2016-02-02,53.64,54.78,53.32,53.95,49.7371,7918204.0,0.0,1.0
2016-02-03,54.53,57.18,54.05,56.84,52.4014,16435661.0,0.0,1.0
2016-02-04,56.74,57.31,55.355,56.76,52.3277,10351220.0,0.0,1.0
2016-02-05,56.25,56.34,52.62,53.12,48.9719,13262042.0,0.0,1.0
2016-02-08,52.58,54.1,51.941,52.89,48.7599,9369377.0,0.0,1.0
2016-02-09,52.31,53.94,52.06,53.48,49.3038,7655796.0,0.0,1.0
2016-02-10,54.11,54.69,52.55,52.72,48.6032,9302456.0,0.0,1.0
2016-02-11,52.3,53.12,51.8162,52.18,48.1053,8551125.0,0.0,1.0
2016-02-12,52.53,52.97,51.6,52.58,48.4741,9976111.0,0.0,1.0
2016-02-16,53.44,53.87,52.73,53.51,49.3315,8312990.0,0.0,1.0
2016-02-17,54.34,55.155,53.35,55.01,50.7143,10005667.0,0.0,1.0
2016-02-18,55.53,55.53,54.17,54.55,50.2903,6553311.0,0.0,1.0
2016-02-19,54.5,55.0,53.98,54.29,50.0506,8532544.0,0.0,1.0
2016-02-22,54.67,55.32,53.74,55.28,50.9632,9381688.0,0.0,1.0
2016-02-23,55.7,56.31,55.0,55.07,50.7696,8629685.0,0.0,1.0
2016-02-24,54.66,55.07,54.01,54.89,50.6037,6633443.0,0.0,1.0
2016-02-25,55.17,56.23,54.43,56.2,51.8114,7076286.0,0.0,1.0
2016-02-26,56.26,56.79,55.8,56.0,51.627,5297979.0,0.0,1.0
2016-02-29,55.87,56.0,54.47,54.61,50.3456,8387319.0,0.0,1.0
2016-03-01,54.78,56.34,54.24,56.34,51.9405,7106044.0,0.0,1.0
2016-03-02,56.17,56.43,55.4,55.7,51.3504,7054840.0,0.0,1.0
2016-03-03,55.69,56.0859,55.15,55.93,51.5625,9283916.0,0.0,1.0
2016-03-04,56.0,56.696,55.3,56.15,51.7653,6439655.0,0.0,1.0
2016-03-07,55.7,56.5,54.83,56.4,51.9958,7741742.0,0.0,1.0
2016-03-08,56.18,56.47,55.23,55.32,51.0001,5127549.0,0.0,1.0
2016-03-09,55.51,56.65,55.04,56.39,51.9866,8402376.0,0.0,1.0
2016-03-10,56.56,57.37,55.3188,56.23,51.8391,5627812.0,0.0,1.0
2016-03-11,56.4,57.87,56.35,57.73,53.2219,6537430.0,0.0,1.0
2016-03-14,57.67,57.73,56.97,57.21,52.7425,4650827.0,0.0,1.0
2016-03-15,56.65,56.93,55.128,55.62,51.2767,5779576.0,0.0,1.0
2016-03-16,55.58,56.54,55.25,56.31,51.9128,6245419.0,0.0,1.0
2016-03-17,56.46,56.46,54.41,55.32,51.0001,8307931.0,0.0,1.0
2016-03-18,55.59,56.6,54.8,56.57,52.1525,11029792.0,0.0,1.0
2016-03-21,56.52,56.775,55.73,56.01,51.6362,6632919.0,0.0,1.0
2016-03-22,55.75,57.54,55.75,57.5,53.0099,7660904.0,0.0,1.0
2016-03-23,57.16,57.5,56.22,56.36,51.9589,5116420.0,0.0,1.0
2016-03-24,56.14,56.25,55.67,56.12,51.7377,5278949.0,0.0,1.0
2016-03-28,56.35,56.7,55.8,56.11,51.7284,3803128.0,0.0,1.0
2016-03-29,56.1,57.1,55.2169,57.05,52.595,4567919.0,0.0,1.0
2016-03-30,57.43,57.53,56.72,57.0,52.5489,3650279.0,0.0,1.0
2016-03-31,57.02,57.46,56.82,57.12,52.6596,4930321.0,0.0,1.0
2016-04-01,56.58,57.57,56.36,57.42,52.9361,4525718.0,0.0,1.0
2016-04-04,57.64,59.4,57.49,59.21,54.5864,8108130.0,0.0,1.0
2016-04-05,58.54,59.56,58.085,58.54,53.9687,6779355.0,0.0,1.0
2016-04-06,58.52,59.9,58.52,59.89,55.2133,6322768.0,0.0,1.0
2016-04-07,59.42,59.9,58.76,59.3,54.6693,7826557.0,0.0,1.0
2016-04-08,59.49,59.8,58.17,58.47,53.9041,5749998.0,0.0,1.0
2016-04-11,58.59,59.25,58.25,58.5,53.9318,4893374.0,0.0,1.0
2016-04-12,58.98,60.05,58.69,59.9,55.2225,7242861.0,0.0,1.0
2016-04-13,59.87,60.0,58.7,59.06,54.9736,7023002.0,0.57,1.0
2016-04-14,59.15,59.49,59.0,59.28,55.1783,5185595.0,0.0,1.0
2016-04-15,59.55,59.74,58.78,59.51,55.3924,4660835.0,0.0,1.0
2016-04-18,59.5,60.32,59.3,59.88,55.7368,6088517.0,0.0,1.0
2016-04-19,60.09,61.23,59.67,60.17,56.0068,6149273.0,0.0,1.0
2016-04-20,60.17,61.11,59.96,60.48,56.2953,4443645.0,0.0,1.0
2016-04-21,60.57,61.43,60.54,61.37,57.1237,5702153.0,0.0,1.0
2016-04-22,61.3,61.99,60.96,61.42,57.1703,5103024.0,0.0,1.0
2016-04-25,61.13,61.3,60.75,60.97,56.7514,4320521.0,0.0,1.0
2016-04-26,60.96,61.29,60.53,60.93,56.7142,4281312.0,0.0,1.0
2016-04-27,60.93,61.48,60.25,60.7,56.5001,6678443.0,0.0,1.0
2016-04-28,58.56,62.1,57.53,61.2,56.9655,16234770.0,0.0,1.0
2016-04-29,61.03,61.445,60.48,61.0,56.7793,13052678.0,0.0,1.0
2016-05-02,60.79,62.0,60.7,61.44,57.1889,9512008.0,0.0,1.0
2016-05-03,60.99,62.09,60.72,61.77,57.4961,9316013.0,0.0,1.0
2016-05-04,61.3,61.65,61.01,61.46,57.2075,8691399.0,0.0,1.0
2016-05-05,61.41,62.395,61.09,62.34,58.0266,8645974.0,0.0,1.0
2016-05-06,62.0,62.745,61.65,62.51,58.1849,10880407.0,0.0,1.0
2016-05-09,62.36,63.87,62.2802,63.7,59.2925,9917401.0,0.0,1.0
2016-05-10,63.51,63.76,63.3225,63.74,59.3297,12103393.0,0.0,1.0
2016-05-11,63.77,63.825,62.64,62.7,58.3617,9375138.0,0.0,1.0
2016-05-12,62.86,63.07,62.389,62.49,58.1662,9589470.0,0.0,1.0
2016-05-13,62.15,62.86,61.8215,62.0,57.7101,7339589.0,0.0,1.0
2016-05-16,61.91,62.62,61.5,62.45,58.129,6707435.0,0.0,1.0
2016-05-17,62.44,62.7899,58.5,60.25,56.0812,31527592.0,0.0,1.0
2016-05-18,59.87,60.8,59.56,60.46,56.2767,10622035.0,0.0,1.0
2016-05-19,60.06,60.35,58.9,59.28,55.1783,9917904.0,0.0,1.0
2016-05-20,59.63,60.05,59.03,59.69,55.56,11259353.0,0.0,1.0
2016-05-23,59.75,59.84,59.13,59.3,55.197,6468921.0,0.0,1.0
2016-05-24,59.73,60.91,59.52,60.7,56.5001,8888080.0,0.0,1.0
2016-05-25,61.08,61.47,60.79,61.22,56.9841,5857619.0,0.0,1.0
2016-05-26,61.0,62.17,60.9,61.9,57.6171,6536916.0,0.0,1.0
2016-05-27,61.99,63.2,61.9,62.71,58.371,5768006.0,0.0,1.0
2016-05-31,62.71,63.49,62.64,62.93,58.5758,7147942.0,0.0,1.0
2016-06-01,62.9,63.17,62.63,62.83,58.4827,5284439.0,0.0,1.0
2016-06-02,62.87,65.15,62.83,65.09,60.5863,11628027.0,0.0,1.0
2016-06-03,64.76,65.37,63.75,65.0,60.5026,10621168.0,0.0,1.0
2016-06-06,62.13,62.99,61.87,62.82,58.4734,16403337.0,0.0,1.0
2016-06-07,62.59,63.59,62.3,63.1,58.734,10980086.0,0.0,1.0
2016-06-08,62.21,62.3,61.37,61.73,57.4588,13172984.0,0.0,1.0
2016-06-09,61.5,62.17,60.515,60.75,56.5466,11503706.0,0.0,1.0
2016-06-10,59.99,61.01,59.72,61.0,56.7793,11052311.0,0.0,1.0
2016-06-13,60.46,61.39,59.85,59.93,55.7834,11673171.0,0.0,1.0
2016-06-14,59.46,60.38,59.16,59.9,55.7554,11559797.0,0.0,1.0
2016-06-15,60.29,61.27,60.01,60.4,56.2208,7739270.0,0.0,1.0
2016-06-16,59.93,60.94,59.91,60.9,56.6862,7011206.0,0.0,1.0
2016-06-17,60.88,60.97,59.57,60.01,55.8578,12574723.0,0.0,1.0
2016-06-20,60.64,61.18,60.06,60.11,55.9509,7076452.0,0.0,1.0
2016-06-21,60.2,60.4,59.75,59.98,55.8299,6364629.0,0.0,1.0
2016-06-22,60.0,61.18,59.92,60.39,56.2115,6718704.0,0.0,1.0
2016-06-23,60.86,61.32,60.62,61.31,57.0679,5328036.0,0.0,1.0
2016-06-24,59.26,60.6,59.18,59.86,55.7182,9877986.0,0.0,1.0
2016-06-27,59.38,59.68,58.329,58.68,54.6199,7947017.0,0.0,1.0
2016-06-28,59.28,60.13,59.15,59.99,55.8392,9897535.0,0.0,1.0
2016-06-29,60.58,62.03,60.23,61.81,57.5333,9308022.0,0.0,1.0
2016-06-30,61.79,62.02,61.14,61.91,57.6264,7920605.0,0.0,1.0
2016-07-01,61.98,63.22,61.83,62.71,58.371,6533694.0,0.0,1.0
2016-07-05,62.5,62.71,61.77,61.92,57.6357,6293627.0,0.0,1.0
2016-07-06,61.84,63.76,61.8,63.37,58.9853,9202126.0,0.0,1.0
2016-07-07,63.6,63.75,63.21,63.43,59.0412,7081909.0,0.0,1.0
2016-07-08,63.48,64.48,62.74,64.16,59.7207,7921725.0,0.0,1.0
2016-07-11,64.25,64.985,64.07,64.35,59.8975,9641282.0,0.0,1.0
2016-07-12,64.67,65.81,64.32,65.51,60.9773,11870483.0,0.0,1.0
2016-07-13,64.81,65.04,64.25,64.77,60.819,7684151.0,0.57,1.0
2016-07-14,63.7,64.14,62.94,63.62,59.7392,12090057.0,0.0,1.0
2016-07-15,63.82,64.17,63.13,63.32,59.4575,8826486.0,0.0,1.0
2016-07-18,63.23,63.77,63.18,63.56,59.6828,6384655.0,0.0,1.0
2016-07-19,63.41,63.97,63.09,63.32,59.4575,5789488.0,0.0,1.0
2016-07-20,63.57,63.9,63.3299,63.41,59.542,7502821.0,0.0,1.0
2016-07-21,63.23,64.0,63.17,63.89,59.9927,6515660.0,0.0,1.0
2016-07-22,64.0,64.09,63.575,63.81,59.9176,4972888.0,0.0,1.0
2016-07-25,63.91,64.5,63.71,64.32,60.3965,7241174.0,0.0,1.0
2016-07-26,64.41,64.73,63.96,64.45,60.5186,4885138.0,0.0,1.0
2016-07-27,64.42,65.115,64.32,64.9,60.9411,6220302.0,0.0,1.0
2016-07-28,64.79,65.06,63.93,64.72,60.7721,6556138.0,0.0,1.0
2016-07-29,65.27,66.4,65.15,66.23,62.19,10524966.0,0.0,1.0
2016-08-01,66.23,67.08,66.23,66.94,62.8567,7599007.0,0.0,1.0
2016-08-02,66.93,67.06,66.051,66.78,62.7064,8763200.0,0.0,1.0
2016-08-03,66.81,67.0,66.225,66.57,62.5092,6355050.0,0.0,1.0
2016-08-04,66.58,66.98,66.08,66.1,62.0679,4901851.0,0.0,1.0
2016-08-05,66.15,66.6,66.12,66.54,62.4811,5045559.0,0.0,1.0
2016-08-08,66.38,66.67,65.75,66.34,62.2933,5309293.0,0.0,1.0
2016-08-09,66.34,67.25,66.25,66.76,62.6876,5717281.0,0.0,1.0
2016-08-10,66.7,66.96,66.19,66.43,62.3778,4506059.0,0.0,1.0
2016-08-11,66.86,67.11,66.7,66.95,62.8661,4246610.0,0.0,1.0
2016-08-12,66.86,67.39,66.55,67.19,63.0914,5215441.0,0.0,1.0
2016-08-15,67.47,68.1239,67.32,67.39,63.2792,5215360.0,0.0,1.0
2016-08-16,67.13,67.61,66.5,66.74,62.6689,7147645.0,0.0,1.0
2016-08-17,66.69,67.35,66.35,66.83,62.7534,7945418.0,0.0,1.0
2016-08-18,66.57,67.43,66.55,66.77,62.697,8205847.0,0.0,1.0
2016-08-19,66.57,67.18,66.51,67.1,63.0069,6709360.0,0.0,1.0
2016-08-22,67.31,67.79,66.92,67.01,62.9224,7884845.0,0.0,1.0
2016-08-23,67.26,67.49,65.99,66.17,62.1336,10227754.0,0.0,1.0
2016-08-24,66.31,66.53,64.84,65.06,61.0913,8551058.0,0.0,1.0
2016-08-25,65.04,65.43,64.27,64.72,60.7721,6378983.0,0.0,1.0
2016-08-26,64.68,65.02,64.21,64.61,60.6688,7041630.0,0.0,1.0
2016-08-29,64.84,65.09,64.19,64.51,60.5749,5099200.0,0.0,1.0
2016-08-30,64.54,64.71,64.105,64.16,60.2462,5531774.0,0.0,1.0
2016-08-31,64.21,64.45,63.5,64.1,60.1899,6750010.0,0.0,1.0
2016-09-01,64.1,64.14,63.605,64.03,60.1242,5126674.0,0.0,1.0
2016-09-02,64.37,64.48,63.8737,64.12,60.2087,4100767.0,0.0,1.0
2016-09-06,64.7,64.895,64.05,64.61,60.6688,6286293.0,0.0,1.0
2016-09-07,64.37,65.14,64.29,64.97,61.0068,5714320.0,0.0,1.0
2016-09-08,63.96,64.15,63.44,64.06,60.1523,8238846.0,0.0,1.0
2016-09-09,63.22,64.0,63.06,63.36,59.495,8848534.0,0.0,1.0
2016-09-12,62.98,64.231,62.66,64.08,60.1711,6653007.0,0.0,1.0
2016-09-13,63.66,64.15,63.01,63.34,59.4763,7640367.0,0.0,1.0
2016-09-14,63.41,63.96,63.06,63.34,59.4763,5889749.0,0.0,1.0
2016-09-15,63.17,63.82,62.92,63.35,59.4857,7810182.0,0.0,1.0
2016-09-16,63.53,63.79,63.17,63.27,59.4105,11164219.0,0.0,1.0
2016-09-19,63.62,63.71,62.83,62.91,59.0725,7903516.0,0.0,1.0
2016-09-20,63.36,63.55,62.76,63.28,59.4199,4826460.0,0.0,1.0
2016-09-21,63.49,64.25,63.195,64.1,60.1899,7587358.0,0.0,1.0
2016-09-22,64.12,65.2,64.0801,65.08,61.1101,5416092.0,0.0,1.0
2016-09-23,65.05,65.33,64.75,64.98,61.0162,5153604.0,0.0,1.0
2016-09-26,64.52,64.88,64.02,64.07,60.1617,5567517.0,0.0,1.0
2016-09-27,63.95,64.75,63.69,64.57,60.6312,4358334.0,0.0,1.0
2016-09-28,64.94,64.94,63.885,64.22,60.3026,5645599.0,0.0,1.0
2016-09-29,64.3,64.31,62.8,62.82,58.988,6431183.0,0.0,1.0
2016-09-30,62.67,63.255,62.45,63.07,59.2227,7316537.0,0.0,1.0
2016-10-03,63.02,63.29,62.25,63.23,59.373,4239556.0,0.0,1.0
2016-10-04,63.31,63.53,62.55,63.0,59.157,4719437.0,0.0,1.0
2016-10-05,63.08,63.75,63.0,63.39,59.5232,4442517.0,0.0,1.0
2016-10-06,63.16,63.21,62.56,62.83,58.9974,4446105.0,0.0,1.0
2016-10-07,63.1,63.58,62.5,62.93,59.0913,3811971.0,0.0,1.0
2016-10-10,63.07,63.66,62.92,63.31,59.4481,3135309.0,0.0,1.0
2016-10-11,63.08,63.26,62.05,62.39,58.5842,5308309.0,0.0,1.0
2016-10-12,62.0,62.23,61.015,61.21,58.0114,4563776.0,0.57,1.0
2016-10-13,60.96,61.61,60.6793,61.15,57.9546,5988601.0,0.0,1.0
2016-10-14,61.45,61.515,60.15,60.17,57.0258,5606379.0,0.0,1.0
2016-10-17,60.1,60.71,59.86,60.14,56.9973,6138658.0,0.0,1.0
2016-10-18,60.62,61.62,60.4,61.55,58.3337,6655071.0,0.0,1.0
2016-10-19,62.04,62.16,61.17,61.43,58.2199,5588887.0,0.0,1.0
2016-10-20,61.45,61.98,61.33,61.76,58.5327,4391317.0,0.0,1.0
2016-10-21,61.38,61.44,60.6499,60.98,57.7934,4341676.0,0.0,1.0
2016-10-24,61.13,61.68,61.02,61.12,57.9261,3934849.0,0.0,1.0
2016-10-25,61.06,61.655,60.95,61.55,58.3337,6432640.0,0.0,1.0
2016-10-26,61.51,61.71,60.71,61.02,57.8314,4560823.0,0.0,1.0
2016-10-27,61.45,61.72,60.6,61.46,58.2484,6612491.0,0.0,1.0
2016-10-28,57.55,58.39,55.0623,57.6,54.5901,24859961.0,0.0,1.0
2016-10-31,57.06,57.3,55.72,55.78,52.8652,14185393.0,0.0,1.0
2016-11-01,56.0,56.61,55.68,56.45,53.5002,9798803.0,0.0,1.0
2016-11-02,56.46,57.19,56.4,56.79,53.8224,9779042.0,0.0,1.0
2016-11-03,57.12,57.288,55.85,55.89,52.9694,9842344.0,0.0,1.0
2016-11-04,56.07,56.87,55.87,56.04,53.1116,11186952.0,0.0,1.0
2016-11-07,56.81,61.16,56.635,58.91,55.8316,17763114.0,0.0,1.0
2016-11-08,58.8,59.605,58.0316,58.81,55.7368,9353242.0,0.0,1.0
2016-11-09,64.1,64.695,60.41,62.64,59.3667,18693998.0,0.0,1.0
2016-11-10,63.06,65.05,62.79,64.0,60.6556,15948718.0,0.0,1.0
2016-11-11,63.54,63.85,62.79,63.1,59.8027,10201578.0,0.0,1.0
2016-11-14,63.4,63.64,62.251,62.97,59.6795,8315696.0,0.0,1.0
2016-11-15,63.39,63.39,61.98,62.87,59.5847,5610308.0,0.0,1.0
2016-11-16,62.67,62.97,61.42,61.54,58.3242,6570990.0,0.0,1.0
2016-11-17,61.75,61.99,61.13,61.7,58.4758,4879527.0,0.0,1.0
2016-11-18,61.65,62.1426,60.39,60.52,57.3575,7023246.0,0.0,1.0
2016-11-21,60.7,60.8,60.2,60.42,57.2627,6328304.0,0.0,1.0
2016-11-22,60.49,60.56,58.61,58.93,55.8506,8516828.0,0.0,1.0
2016-11-23,58.81,60.38,58.6,60.18,57.0353,5580284.0,0.0,1.0
2016-11-25,60.04,60.67,59.67,60.51,57.348,2942309.0,0.0,1.0
2016-11-28,59.13,59.94,59.01,59.46,56.3529,6274639.0,0.0,1.0
2016-11-29,59.7,62.1,59.52,61.59,58.3716,11858682.0,0.0,1.0
2016-11-30,61.63,61.84,60.63,60.8,57.6229,9025182.0,0.0,1.0
2016-12-01,60.83,60.83,58.75,59.16,56.0686,8266058.0,0.0,1.0
2016-12-02,59.19,60.0,58.95,59.43,56.3244,8020668.0,0.0,1.0
2016-12-05,59.6,61.22,59.57,60.86,57.6797,10227657.0,0.0,1.0
2016-12-06,60.76,61.72,60.33,61.62,58.4,7610418.0,0.0,1.0
2016-12-07,60.26,60.65,58.8,59.99,56.8552,13095613.0,0.0,1.0
2016-12-08,60.02,60.98,59.09,60.9,57.7176,9192264.0,0.0,1.0
2016-12-09,61.19,61.925,60.92,61.54,58.3242,7102861.0,0.0,1.0
2016-12-12,61.53,62.45,61.51,62.04,58.7981,5984483.0,0.0,1.0
