date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-07-27,72.55,72.59,71.46,71.88,70.8728,758590.0,0.0,1.0
2016-07-28,72.75,73.42,72.15,72.78,71.7601,841059.0,0.0,1.0
2016-07-29,72.82,73.49,72.19,72.39,71.3756,963955.0,0.0,1.0
2016-08-01,72.21,72.63,71.61,72.4,71.3855,632938.0,0.0,1.0
2016-08-02,70.99,72.07,70.745,71.69,70.6854,618612.0,0.0,1.0
2016-08-03,71.7,71.7,70.76,71.05,70.0544,720655.0,0.0,1.0
2016-08-04,71.23,71.79,70.92,71.0,70.0051,658810.0,0.0,1.0
2016-08-05,71.56,71.645,71.19,71.41,70.4093,651569.0,0.0,1.0
2016-08-08,71.36,71.56,70.67,70.98,69.9854,672831.0,0.0,1.0
2016-08-09,71.11,71.31,70.74,71.31,70.3107,716152.0,0.0,1.0
2016-08-10,71.5,71.5,70.91,71.35,70.3502,485752.0,0.0,1.0
2016-08-11,71.49,72.07,71.41,71.81,70.8037,489974.0,0.0,1.0
2016-08-12,71.81,72.54,71.68,72.35,71.3362,598080.0,0.0,1.0
2016-08-15,72.63,73.22,72.4,72.82,71.7996,602818.0,0.0,1.0
2016-08-16,72.58,73.11,72.16,72.23,71.2178,402552.0,0.0,1.0
2016-08-17,72.23,72.3,71.29,71.66,70.6558,597812.0,0.0,1.0
2016-08-18,71.58,72.1,71.3901,71.89,70.8826,283425.0,0.0,1.0
2016-08-19,71.62,71.67,71.09,71.28,70.2812,546783.0,0.0,1.0
2016-08-22,71.22,72.06,71.08,71.91,70.9023,624898.0,0.0,1.0
2016-08-23,72.08,72.61,72.08,72.18,71.1685,390211.0,0.0,1.0
2016-08-24,72.01,72.25,71.66,71.8,70.7939,484054.0,0.0,1.0
2016-08-25,71.69,72.19,71.485,72.09,71.0798,310379.0,0.0,1.0
2016-08-26,72.25,72.49,71.18,71.58,70.577,308759.0,0.0,1.0
2016-08-29,71.69,72.17,71.43,72.1,71.0897,354704.0,0.0,1.0
2016-08-30,71.93,72.13,71.07,71.26,70.2614,450546.0,0.0,1.0
2016-08-31,71.08,71.49,70.69,71.22,70.222,573928.0,0.0,1.0
2016-09-01,71.32,71.88,70.715,71.84,70.8333,534715.0,0.0,1.0
2016-09-02,72.05,72.55,71.9201,72.39,71.3756,420771.0,0.0,1.0
2016-09-06,72.36,72.75,71.675,72.07,71.0601,329403.0,0.0,1.0
2016-09-07,71.9,71.94,70.595,70.89,69.8966,757757.0,0.0,1.0
2016-09-08,70.68,70.91,69.725,69.88,68.9008,516445.0,0.0,1.0
2016-09-09,69.36,69.644,66.83,66.83,65.8935,951373.0,0.0,1.0
2016-09-12,66.73,67.64,66.71,67.38,66.4358,1185231.0,0.0,1.0
2016-09-13,66.57,67.04,66.19,66.58,65.7653,620977.0,0.12,1.0
2016-09-14,66.65,66.98,65.83,66.09,65.2813,749344.0,0.0,1.0
2016-09-15,66.05,67.13,65.99,66.85,66.032,1716793.0,0.0,1.0
2016-09-16,66.43,66.515,66.1,66.25,65.4394,989820.0,0.0,1.0
2016-09-19,66.25,67.73,66.1,67.37,66.5457,1088350.0,0.0,1.0
2016-09-20,67.74,67.85,67.06,67.36,66.5358,494259.0,0.0,1.0
2016-09-21,67.71,68.03,66.77,67.88,67.0494,508877.0,0.0,1.0
2016-09-22,68.56,69.38,68.56,69.05,68.2051,726035.0,0.0,1.0
2016-09-23,69.05,69.05,68.42,68.67,67.8298,340597.0,0.0,1.0
2016-09-26,68.42,68.61,67.74,68.25,67.4149,204521.0,0.0,1.0
2016-09-27,68.19,68.96,68.14,68.94,68.0965,280024.0,0.0,1.0
2016-09-28,69.05,69.42,68.49,69.41,68.5607,366030.0,0.0,1.0
2016-09-29,69.19,69.47,67.77,68.26,67.4248,672035.0,0.0,1.0
2016-09-30,68.44,69.4,67.965,68.91,68.0668,1014660.0,0.0,1.0
2016-10-03,68.66,69.1,68.16,68.17,67.3359,647347.0,0.0,1.0
2016-10-04,68.21,68.45,67.2,67.38,66.5556,601960.0,0.0,1.0
2016-10-05,67.77,67.86,66.85,67.55,66.7235,854602.0,0.0,1.0
2016-10-06,67.6,68.11,67.23,67.95,67.1186,488926.0,0.0,1.0
2016-10-07,68.16,68.16,66.62,66.88,66.0617,642028.0,0.0,1.0
2016-10-10,67.11,67.64,66.98,67.28,66.4568,591410.0,0.0,1.0
2016-10-11,67.0,67.23,65.62,66.23,65.4196,686794.0,0.0,1.0
2016-10-12,66.28,67.26,66.13,67.03,66.2098,510071.0,0.0,1.0
2016-10-13,66.43,66.75,65.85,66.54,65.7258,296081.0,0.0,1.0
2016-10-14,67.02,68.24,66.93,67.69,66.8618,840383.0,0.0,1.0
2016-10-17,68.33,69.5,68.08,68.34,67.5038,691199.0,0.0,1.0
2016-10-18,68.99,68.99,67.81,67.9,67.0692,633402.0,0.0,1.0
2016-10-19,67.93,68.0029,67.17,67.2,66.3778,613873.0,0.0,1.0
2016-10-20,67.19,67.62,66.47,67.28,66.4568,552032.0,0.0,1.0
2016-10-21,66.66,67.26,65.83,67.18,66.358,759321.0,0.0,1.0
2016-10-24,67.69,68.19,67.53,67.76,66.9309,619598.0,0.0,1.0
2016-10-25,67.56,67.56,65.43,65.52,64.7183,821996.0,0.0,1.0
2016-10-26,65.43,65.74,65.09,65.59,64.7875,1536997.0,0.0,1.0
2016-10-27,64.16,64.51,61.47,62.84,62.0711,2817691.0,0.0,1.0
2016-10-28,62.65,64.75,62.65,63.59,62.8119,1198516.0,0.0,1.0
2016-10-31,63.56,64.29,63.56,63.84,63.0589,1601109.0,0.0,1.0
2016-11-01,63.91,64.5,62.92,63.46,62.6835,2094615.0,0.0,1.0
2016-11-02,63.32,63.81,62.97,63.35,62.5749,1171422.0,0.0,1.0
2016-11-03,63.4,63.88,63.07,63.29,62.5156,835170.0,0.0,1.0
2016-11-04,63.48,64.69,63.31,63.64,62.8613,1692923.0,0.0,1.0
2016-11-07,64.76,65.48,64.5326,65.42,64.6195,713546.0,0.0,1.0
2016-11-08,65.31,65.97,64.9,65.71,64.906,429891.0,0.0,1.0
2016-11-09,64.32,67.26,64.31,66.75,65.9333,1053288.0,0.0,1.0
2016-11-10,67.28,69.95,67.07,69.11,68.2644,1358725.0,0.0,1.0
2016-11-11,68.95,69.9,68.95,69.31,68.4619,1187921.0,0.0,1.0
2016-11-14,69.38,69.44,68.39,68.59,67.7507,1245867.0,0.0,1.0
2016-11-15,68.6,68.94,68.11,68.77,67.9285,887542.0,0.0,1.0
2016-11-16,68.79,68.79,67.52,67.57,66.7432,575386.0,0.0,1.0
2016-11-17,67.66,68.61,67.63,68.28,67.4445,600483.0,0.0,1.0
2016-11-18,68.04,68.6,67.08,67.32,66.4963,637805.0,0.0,1.0
2016-11-21,67.68,68.32,67.04,67.93,67.0988,595832.0,0.0,1.0
2016-11-22,67.93,68.2,67.54,68.0,67.168,545926.0,0.0,1.0
2016-11-23,67.93,68.31,67.21,67.7,66.8716,648092.0,0.0,1.0
2016-11-25,67.99,68.01,67.18,67.91,67.0791,220889.0,0.0,1.0
2016-11-28,67.57,67.8,67.2,67.4,66.5753,548290.0,0.0,1.0
2016-11-29,67.55,67.84,67.17,67.48,66.6543,403099.0,0.0,1.0
2016-11-30,67.67,67.93,66.51,66.91,66.0913,733130.0,0.0,1.0
2016-12-01,66.97,67.32,65.25,65.46,64.659,1391371.0,0.0,1.0
2016-12-02,65.43,65.68,64.785,64.87,64.0763,621327.0,0.0,1.0
2016-12-05,65.19,65.24,64.46,64.61,63.8194,789878.0,0.0,1.0
2016-12-06,64.69,65.11,64.33,65.0,64.2047,854589.0,0.0,1.0
2016-12-07,65.13,65.95,64.83,65.78,64.9751,1093751.0,0.0,1.0
2016-12-08,65.63,66.06,65.295,65.38,64.58,722303.0,0.0,1.0
2016-12-09,65.47,65.79,65.17,65.68,64.8764,411377.0,0.0,1.0
2016-12-12,65.68,65.79,64.57,65.12,64.3232,658558.0,0.0,1.0
2016-12-13,65.14,65.92,65.03,65.65,64.9653,776068.0,0.12,1.0
2016-12-14,65.67,66.18,65.35,65.44,64.7574,770126.0,0.0,1.0
2016-12-15,65.47,65.85,64.78,64.9,64.2231,774922.0,0.0,1.0
2016-12-16,65.11,65.43,64.11,64.22,63.5502,1268952.0,0.0,1.0
2016-12-19,64.48,65.62,64.3,64.91,64.233,513148.0,0.0,1.0
2016-12-20,65.06,65.36,64.94,65.33,64.6486,468150.0,0.0,1.0
2016-12-21,65.41,65.71,64.955,65.55,64.8663,559204.0,0.0,1.0
2016-12-22,65.45,65.79,65.1,65.25,64.5694,551152.0,0.0,1.0
2016-12-23,65.35,65.65,65.22,65.39,64.708,266083.0,0.0,1.0
2016-12-27,65.45,65.65,65.16,65.54,64.8564,173577.0,0.0,1.0
2016-12-28,65.56,65.91,64.76,64.8,64.1241,361629.0,0.0,1.0
2016-12-29,64.87,65.16,64.43,64.77,64.0944,332174.0,0.0,1.0
2016-12-30,65.04,65.2,63.71,64.0,63.3325,501815.0,0.0,1.0
2017-01-03,64.64,65.11,63.91,64.7,64.0252,689793.0,0.0,1.0
2017-01-04,64.68,66.22,64.68,65.93,65.2423,959560.0,0.0,1.0
2017-01-05,65.58,66.355,65.33,66.29,65.5986,808866.0,0.0,1.0
2017-01-06,66.39,66.65,65.8,65.89,65.2027,1238658.0,0.0,1.0
2017-01-09,65.64,65.89,65.2,65.42,64.7377,850615.0,0.0,1.0
2017-01-10,65.11,65.27,63.81,64.5,63.8272,1806109.0,0.0,1.0
2017-01-11,64.76,65.73,64.39,65.7,65.0147,893160.0,0.0,1.0
2017-01-12,65.33,66.21,65.13,66.12,65.4303,737708.0,0.0,1.0
2017-01-13,66.21,66.76,65.48,65.5,64.8168,509048.0,0.0,1.0
2017-01-17,65.13,66.1,64.93,65.87,65.183,653723.0,0.0,1.0
2017-01-18,65.94,66.64,65.815,66.48,65.7866,601513.0,0.0,1.0
2017-01-19,66.64,67.32,66.45,66.58,65.8856,720046.0,0.0,1.0
2017-01-20,66.54,66.54,64.62,65.16,64.4804,1013005.0,0.0,1.0
2017-01-23,64.83,65.78,64.75,65.07,64.3913,829809.0,0.0,1.0
2017-01-24,65.31,66.87,65.31,66.42,65.7272,759637.0,0.0,1.0
2017-01-25,67.0,68.54,66.06,66.6,65.9053,835992.0,0.0,1.0
2017-01-26,66.6,66.95,65.65,65.95,65.2621,808521.0,0.0,1.0
2017-01-27,66.16,66.61,65.97,66.52,65.8262,450705.0,0.0,1.0
2017-01-30,66.02,66.06,64.82,65.84,65.1533,709294.0,0.0,1.0
2017-01-31,65.68,65.74,64.74,65.67,64.985,594367.0,0.0,1.0
2017-02-01,65.94,67.1,65.37,65.94,65.2522,685355.0,0.0,1.0
2017-02-02,65.59,65.75,65.06,65.62,64.9356,992119.0,0.0,1.0
2017-02-03,66.62,67.39,66.2002,67.33,66.6277,950461.0,0.0,1.0
2017-02-06,67.12,67.34,66.55,67.34,66.6376,626628.0,0.0,1.0
2017-02-07,67.39,67.75,66.81,67.02,66.321,873005.0,0.0,1.0
2017-02-08,67.02,67.8,66.72,67.6,66.8949,922713.0,0.0,1.0
2017-02-09,67.69,72.0,67.02,71.73,70.9818,2487128.0,0.0,1.0
2017-02-10,71.8,72.36,71.5,71.92,71.1699,1099345.0,0.0,1.0
2017-02-13,72.2,72.481,71.19,71.45,70.7048,562113.0,0.0,1.0
2017-02-14,71.35,71.54,70.85,71.08,70.3386,695507.0,0.0,1.0
2017-02-15,70.84,71.99,70.84,71.83,71.0808,1138203.0,0.0,1.0
2017-02-16,71.9,73.11,71.9,72.93,72.1693,1067254.0,0.0,1.0
2017-02-17,72.84,73.68,72.48,73.27,72.5058,865000.0,0.0,1.0
2017-02-21,73.2,74.67,73.18,74.51,73.7328,1120417.0,0.0,1.0
2017-02-22,74.32,75.0,73.91,74.06,73.2875,631725.0,0.0,1.0
2017-02-23,74.44,74.5,73.57,73.95,73.1787,541690.0,0.0,1.0
2017-02-24,73.55,73.97,73.27,73.95,73.1787,505195.0,0.0,1.0
2017-02-27,73.91,74.21,73.53,73.6,72.8323,568199.0,0.0,1.0
2017-02-28,73.76,73.93,72.545,72.59,71.8329,769173.0,0.0,1.0
2017-03-01,73.67,74.31,73.27,73.69,72.9214,568128.0,0.0,1.0
2017-03-02,73.85,74.29,73.195,73.96,73.1886,557157.0,0.0,1.0
2017-03-03,74.05,74.37,73.35,73.82,73.05,961997.0,0.0,1.0
2017-03-06,73.0,73.625,72.8,73.21,72.4464,1106870.0,0.0,1.0
2017-03-07,73.23,73.4,72.62,72.86,72.1,675149.0,0.0,1.0
2017-03-08,73.04,73.48,72.45,73.11,72.3474,1073897.0,0.0,1.0
2017-03-09,73.31,73.97,73.12,73.46,72.6938,676293.0,0.0,1.0
2017-03-10,73.92,74.58,73.87,74.47,73.6933,692608.0,0.0,1.0
2017-03-13,74.12,74.83,73.77,74.76,74.1386,668353.0,0.16,1.0
2017-03-14,74.27,74.78,74.0,74.37,73.7518,506618.0,0.0,1.0
2017-03-15,74.64,75.29,73.98,74.92,74.2972,521168.0,0.0,1.0
2017-03-16,74.98,75.3899,74.705,75.15,74.5253,459299.0,0.0,1.0
2017-03-17,75.05,75.62,74.82,75.48,74.8526,829454.0,0.0,1.0
2017-03-20,75.48,75.68,75.01,75.23,74.6047,530421.0,0.0,1.0
2017-03-21,75.52,75.66,74.19,74.27,73.6526,709377.0,0.0,1.0
2017-03-22,74.28,74.86,74.05,74.77,74.1485,472889.0,0.0,1.0
2017-03-23,74.68,75.36,74.29,74.86,74.2377,410677.0,0.0,1.0
2017-03-24,75.01,75.63,74.65,75.05,74.4262,422706.0,0.0,1.0
2017-03-27,74.06,75.28,74.0,74.89,74.2675,696311.0,0.0,1.0
2017-03-28,74.65,75.4099,74.65,75.12,74.4956,271874.0,0.0,1.0
2017-03-29,74.89,75.41,74.71,75.41,74.7832,394380.0,0.0,1.0
2017-03-30,75.32,75.92,75.26,75.86,75.2294,450967.0,0.0,1.0
2017-03-31,75.7,76.29,75.47,75.7,75.0707,592299.0,0.0,1.0
2017-04-03,75.88,76.5,75.31,75.72,75.0906,654782.0,0.0,1.0
2017-04-04,75.54,75.7444,74.83,74.9,74.2774,513247.0,0.0,1.0
2017-04-05,75.0,75.44,73.93,74.13,73.5138,1267465.0,0.0,1.0
2017-04-06,74.42,75.2974,74.11,74.7,74.0791,556363.0,0.0,1.0
2017-04-07,74.61,75.14,74.58,74.69,74.0691,384447.0,0.0,1.0
2017-04-10,74.64,75.215,74.53,74.62,73.9997,450990.0,0.0,1.0
2017-04-11,74.72,75.35,74.48,75.29,74.6642,761355.0,0.0,1.0
2017-04-12,75.27,75.45,74.4,75.24,74.6146,824363.0,0.0,1.0
2017-04-13,75.14,75.55,74.83,75.11,74.4857,926120.0,0.0,1.0
2017-04-17,75.28,76.23,75.195,76.23,75.5963,414337.0,0.0,1.0
2017-04-18,75.98,76.14,75.61,75.94,75.3088,418377.0,0.0,1.0
2017-04-19,76.28,77.34,76.28,76.83,76.1914,666267.0,0.0,1.0
2017-04-20,77.12,78.05,76.88,77.72,77.074,417235.0,0.0,1.0
2017-04-21,77.69,78.22,77.59,77.91,77.2624,750792.0,0.0,1.0
2017-04-24,78.87,79.19,77.74,78.24,77.5896,711800.0,0.0,1.0
2017-04-25,78.65,79.09,78.32,78.75,78.0954,370474.0,0.0,1.0
2017-04-26,78.85,79.97,78.11,79.72,79.0573,1521210.0,0.0,1.0
2017-04-27,82.0,82.0,79.8025,80.62,79.9499,1601795.0,0.0,1.0
2017-04-28,80.06,80.34,78.41,78.64,77.9863,1349320.0,0.0,1.0
2017-05-01,78.7,78.7,77.62,77.7,77.0541,716479.0,0.0,1.0
2017-05-02,77.98,78.23,77.3,77.62,76.9748,698129.0,0.0,1.0
2017-05-03,77.24,77.62,76.68,77.28,76.6376,828794.0,0.0,1.0
2017-05-04,77.59,77.92,76.98,77.35,76.707,919662.0,0.0,1.0
2017-05-05,77.56,77.94,77.0,77.5,76.8558,808196.0,0.0,1.0
2017-05-08,77.28,77.57,76.4,76.8,76.1616,573289.0,0.0,1.0
2017-05-09,77.11,77.2,76.75,76.98,76.3401,437959.0,0.0,1.0
2017-05-10,76.76,76.94,75.85,76.83,76.1914,613198.0,0.0,1.0
2017-05-11,76.45,77.31,75.945,77.29,76.6475,898346.0,0.0,1.0
2017-05-12,77.16,77.31,76.64,76.73,76.0922,412519.0,0.0,1.0
2017-05-15,76.7,77.57,76.7,77.24,76.5979,582400.0,0.0,1.0
2017-05-16,77.6,78.7,77.58,78.48,77.8276,1238591.0,0.0,1.0
2017-05-17,77.54,77.83,76.865,77.01,76.3699,1008950.0,0.0,1.0
2017-05-18,76.83,77.76,76.26,77.32,76.6773,653625.0,0.0,1.0
2017-05-19,77.83,79.45,77.46,79.06,78.4028,1065031.0,0.0,1.0
2017-05-22,79.2,79.99,79.2,79.46,78.7995,798783.0,0.0,1.0
2017-05-23,79.5,79.71,78.76,78.9,78.2441,823810.0,0.0,1.0
2017-05-24,79.0,79.2425,78.65,79.05,78.3929,702043.0,0.0,1.0
2017-05-25,79.29,79.69,79.05,79.46,78.7995,645476.0,0.0,1.0
2017-05-26,79.36,79.68,79.11,79.38,78.7202,655684.0,0.0,1.0
2017-05-30,79.35,79.35,78.25,78.46,77.8078,855338.0,0.0,1.0
2017-05-31,78.62,79.17,77.76,78.63,77.9764,3792394.0,0.0,1.0
2017-06-01,79.02,79.55,78.8,79.14,78.4822,907170.0,0.0,1.0
2017-06-02,79.05,80.17,78.87,80.06,79.3945,703672.0,0.0,1.0
2017-06-05,80.0,80.37,79.635,80.0,79.335,498556.0,0.0,1.0
2017-06-06,79.76,80.4,78.47,78.54,77.8871,510368.0,0.0,1.0
2017-06-07,78.61,79.04,78.12,78.33,77.6789,511542.0,0.0,1.0
2017-06-08,78.2,78.57,77.37,77.65,77.0045,723064.0,0.0,1.0
2017-06-09,77.83,78.22,76.9,77.23,76.588,756876.0,0.0,1.0
2017-06-12,77.36,78.49,76.47,78.45,77.7979,1033298.0,0.0,1.0
2017-06-13,78.19,79.4,77.81,79.28,78.7797,611373.0,0.16,1.0
2017-06-14,79.69,80.12,79.43,79.75,79.2467,563066.0,0.0,1.0
2017-06-15,79.32,80.83,79.04,80.75,80.2404,600701.0,0.0,1.0
2017-06-16,81.02,81.93,80.76,81.58,81.0651,822417.0,0.0,1.0
2017-06-19,82.04,82.38,81.66,82.17,81.6514,401963.0,0.0,1.0
2017-06-20,81.68,82.77,81.5,81.91,81.3931,520483.0,0.0,1.0
2017-06-21,82.1,82.1,81.34,81.51,80.9956,437796.0,0.0,1.0
2017-06-22,81.49,81.9,81.17,81.19,80.6776,298776.0,0.0,1.0
2017-06-23,81.21,82.18,80.99,81.45,80.936,573435.0,0.0,1.0
2017-06-26,81.67,81.96,81.27,81.41,80.8962,236799.0,0.0,1.0
2017-06-27,81.25,81.62,80.49,80.59,80.0814,456014.0,0.0,1.0
2017-06-28,81.12,81.83,80.88,81.24,80.7273,264575.0,0.0,1.0
2017-06-29,81.26,81.26,78.91,79.82,79.3163,542718.0,0.0,1.0
2017-06-30,80.09,81.5,80.09,81.12,80.608,454617.0,0.0,1.0
2017-07-03,81.57,81.835,81.35,81.37,80.8565,217195.0,0.0,1.0
2017-07-05,81.55,82.9,81.36,82.14,81.6216,416591.0,0.0,1.0
2017-07-06,81.92,81.92,80.5,80.66,80.151,423994.0,0.0,1.0
2017-07-07,80.85,81.64,80.22,81.22,80.7074,401148.0,0.0,1.0
2017-07-10,81.35,81.85,81.09,81.53,81.0155,471454.0,0.0,1.0
2017-07-11,81.38,81.84,81.03,81.47,80.9558,354531.0,0.0,1.0
2017-07-12,82.04,82.53,81.59,81.99,81.4726,374698.0,0.0,1.0
2017-07-13,81.98,82.69,80.61,80.79,80.2801,541489.0,0.0,1.0
2017-07-14,80.81,81.29,80.45,80.77,80.2603,416810.0,0.0,1.0
2017-07-17,80.78,80.85,80.46,80.83,80.3199,295820.0,0.0,1.0
2017-07-18,80.6,80.89,80.15,80.6,80.0913,374268.0,0.0,1.0
2017-07-19,80.71,81.0,80.5,80.7,80.1907,303019.0,0.0,1.0
2017-07-20,80.87,81.135,80.12,81.09,80.5782,513953.0,0.0,1.0
2017-07-21,80.81,81.28,80.12,80.41,79.9025,399132.0,0.0,1.0
2017-07-24,80.34,80.695,79.69,80.31,79.8032,286014.0,0.0,1.0
2017-07-25,80.82,81.07,78.75,79.1,78.6008,680739.0,0.0,1.0
2017-07-26,79.03,79.4,78.48,78.49,77.9946,853369.0,0.0,1.0
2017-07-27,78.99,81.26,77.62,81.2,80.6875,1371760.0,0.0,1.0
2017-07-28,81.31,82.0,80.23,81.4,80.8863,736103.0,0.0,1.0
2017-07-31,81.56,81.89,80.74,81.24,80.7273,612397.0,0.0,1.0
2017-08-01,80.86,81.32,80.46,81.32,80.8068,878541.0,0.0,1.0
2017-08-02,81.18,81.38,79.86,80.85,80.3398,521661.0,0.0,1.0
2017-08-03,80.99,81.11,80.14,80.76,80.2503,372177.0,0.0,1.0
2017-08-04,80.86,81.32,80.46,81.32,80.8068,343885.0,0.0,1.0
2017-08-07,81.33,82.06,80.82,81.99,81.4726,321387.0,0.0,1.0
2017-08-08,81.91,82.254,81.31,81.37,80.8565,468618.0,0.0,1.0
2017-08-09,81.31,81.52,80.46,80.59,80.0814,353956.0,0.0,1.0
2017-08-10,80.19,80.48,78.86,78.92,78.4219,459863.0,0.0,1.0
2017-08-11,78.93,79.77,78.63,79.28,78.7797,354138.0,0.0,1.0
2017-08-14,79.84,80.03,79.08,79.47,78.9685,420397.0,0.0,1.0
2017-08-15,79.5,79.5,78.74,78.95,78.4517,270221.0,0.0,1.0
2017-08-16,79.04,79.63,78.89,79.29,78.7896,402002.0,0.0,1.0
2017-08-17,79.18,79.96,78.76,78.83,78.3325,492703.0,0.0,1.0
2017-08-18,78.58,78.87,78.06,78.17,77.6767,326669.0,0.0,1.0
2017-08-21,78.2,78.32,77.42,77.48,76.991,382527.0,0.0,1.0
2017-08-22,77.68,78.32,77.28,78.08,77.5872,507629.0,0.0,1.0
2017-08-23,77.81,77.8528,76.79,77.09,76.6035,610428.0,0.0,1.0
2017-08-24,77.24,77.54,76.82,77.15,76.6631,359051.0,0.0,1.0
2017-08-25,77.58,77.81,77.43,77.62,77.1301,376778.0,0.0,1.0
2017-08-28,77.97,78.25,77.82,78.05,77.5574,423540.0,0.0,1.0
2017-08-29,77.72,78.34,77.7,77.77,77.2792,271894.0,0.0,1.0
2017-08-30,77.74,78.34,77.45,78.3,77.8058,292300.0,0.0,1.0
2017-08-31,78.71,79.0,78.45,78.71,78.2133,488028.0,0.0,1.0
2017-09-01,79.03,79.4,78.845,79.15,78.6505,517796.0,0.0,1.0
2017-09-05,79.16,80.0,79.16,79.4,78.8989,639751.0,0.0,1.0
2017-09-06,79.86,80.53,79.575,80.26,79.7535,602890.0,0.0,1.0
2017-09-07,80.38,80.63,79.7,80.22,79.7137,393719.0,0.0,1.0
2017-09-08,80.21,81.4,79.9,80.81,80.3,512543.0,0.0,1.0
2017-09-11,81.23,81.64,80.48,81.07,80.5584,759313.0,0.0,1.0
2017-09-12,81.33,81.62,80.95,81.0,80.4888,660509.0,0.0,1.0
2017-09-13,81.09,81.87,80.43,81.81,81.2937,586127.0,0.0,1.0
2017-09-14,81.66,82.65,81.415,82.62,82.0986,784207.0,0.0,1.0
2017-09-15,82.63,82.97,82.12,82.77,82.4066,978928.0,0.16,1.0
2017-09-18,82.98,83.12,82.19,82.65,82.2872,508103.0,0.0,1.0
2017-09-19,82.76,83.14,82.06,82.85,82.4863,675251.0,0.0,1.0
2017-09-20,83.01,84.04,82.57,83.57,83.2031,1015487.0,0.0,1.0
2017-09-21,83.25,83.82,83.25,83.47,83.1036,465026.0,0.0,1.0
2017-09-22,83.62,84.64,83.34,84.55,84.1788,888915.0,0.0,1.0
2017-09-25,84.41,84.8,84.285,84.5,84.129,433833.0,0.0,1.0
2017-09-26,84.75,85.62,84.5,85.35,84.9753,512991.0,0.0,1.0
2017-09-27,85.61,86.45,85.29,85.33,84.9554,746574.0,0.0,1.0
2017-09-28,85.29,85.82,84.82,85.76,85.3835,583494.0,0.0,1.0
2017-09-29,85.68,86.89,85.68,86.47,86.0904,490732.0,0.0,1.0
2017-10-02,86.56,86.95,86.28,86.53,86.1501,518607.0,0.0,1.0
2017-10-03,86.66,87.69,86.48,87.47,87.086,529270.0,0.0,1.0
2017-10-04,87.42,87.76,86.55,86.73,86.3492,828509.0,0.0,1.0
2017-10-05,86.83,87.25,86.03,87.07,86.6877,693998.0,0.0,1.0
2017-10-06,87.04,87.33,86.6,87.19,86.8072,716781.0,0.0,1.0
2017-10-09,87.37,87.69,86.6501,87.62,87.2353,297913.0,0.0,1.0
2017-10-10,87.82,87.98,87.19,87.81,87.4245,415904.0,0.0,1.0
2017-10-11,88.11,88.32,87.6,88.15,87.763,743782.0,0.0,1.0
2017-10-12,87.88,89.75,87.6201,89.56,89.1668,913508.0,0.0,1.0
2017-10-13,89.81,89.81,88.19,88.3,87.9123,380531.0,0.0,1.0
2017-10-16,88.52,88.945,88.01,88.14,87.7531,349689.0,0.0,1.0
2017-10-17,88.11,88.35,86.82,87.0,86.6181,767073.0,0.0,1.0
2017-10-18,87.25,87.93,87.25,87.6,87.2154,569065.0,0.0,1.0
2017-10-19,87.46,87.82,87.23,87.74,87.3548,422807.0,0.0,1.0
2017-10-20,87.5,88.285,87.41,88.02,87.6336,546194.0,0.0,1.0
2017-10-23,87.99,88.16,87.22,87.31,86.9267,379498.0,0.0,1.0
2017-10-24,87.6,88.75,87.56,88.48,88.0916,617382.0,0.0,1.0
2017-10-25,88.18,88.46,85.55,86.5,86.1202,837829.0,0.0,1.0
2017-10-26,80.0,82.01,79.26,80.7,80.3457,552841.0,0.0,1.0
2017-10-27,80.13,81.04,78.63,80.29,79.9375,1919711.0,0.0,1.0
2017-10-30,81.02,82.85,80.725,81.97,81.6101,1269017.0,0.0,1.0
2017-10-31,82.7,83.55,82.23,83.39,83.0239,1405867.0,0.0,1.0
2017-11-01,83.58,84.105,82.29,82.73,82.3668,700603.0,0.0,1.0
2017-11-02,82.88,82.99,81.7,82.23,81.869,852551.0,0.0,1.0
2017-11-03,82.58,82.59,81.6,82.02,81.6599,896132.0,0.0,1.0
2017-11-06,82.02,83.47,81.8201,83.09,82.7252,715746.0,0.0,1.0
2017-11-07,83.27,84.63,82.6675,83.53,83.1633,851322.0,0.0,1.0
2017-11-08,83.44,83.51,81.96,83.43,83.0637,388736.0,0.0,1.0
2017-11-09,83.06,83.35,81.46,82.08,81.7197,429499.0,0.0,1.0
2017-11-10,81.57,83.27,81.225,83.13,82.765,565187.0,0.0,1.0
2017-11-13,82.93,84.29,82.7223,83.94,83.5715,840137.0,0.0,1.0
2017-11-14,83.64,84.0,82.715,82.9,82.5361,842432.0,0.0,1.0
2017-11-15,82.62,82.66,81.65,82.03,81.6699,473131.0,0.0,1.0
2017-11-16,82.25,83.06,81.95,82.41,82.0482,334734.0,0.0,1.0
2017-11-17,82.52,82.89,82.02,82.65,82.2872,505535.0,0.0,1.0
2017-11-20,82.6,83.66,82.6,83.24,82.8746,338108.0,0.0,1.0
2017-11-21,83.6,83.8,82.87,83.4,83.0339,444358.0,0.0,1.0
2017-11-22,83.32,83.8,82.77,83.16,82.7949,391546.0,0.0,1.0
2017-11-24,83.16,83.57,82.89,82.92,82.556,196479.0,0.0,1.0
2017-11-27,83.11,84.155,82.59,83.1,82.7352,720583.0,0.0,1.0
2017-11-28,83.21,84.02,82.82,83.33,82.9642,650138.0,0.0,1.0
