date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2009-05-19,145.52,145.52,138.64,139.68,110.6638,842100.0,0.0,1.0
2009-05-20,141.79,143.08,136.48,137.16,108.6673,523000.0,0.0,1.0
2009-05-21,135.38,141.89,134.5,141.75,112.3038,1386600.0,0.0,1.0
2009-05-22,143.15,149.25,141.48,147.72,117.0336,884500.0,0.0,1.0
2009-05-26,145.69,154.93,145.33,154.93,122.7459,1014400.0,0.0,1.0
2009-05-27,154.96,157.0,148.5,149.11,118.1349,588800.0,0.0,1.0
2009-05-28,149.43,153.9,148.84,153.33,121.4783,476800.0,0.0,1.0
2009-05-29,153.97,159.5,151.34,159.5,126.3665,1062800.0,0.0,1.0
2009-06-01,162.92,165.75,157.98,164.99,130.7161,802500.0,0.0,1.0
2009-06-02,165.84,168.307,163.08,167.45,132.6651,745400.0,0.0,1.0
2009-06-03,166.23,167.73,162.37,164.53,130.3516,807000.0,0.0,1.0
2009-06-04,165.25,166.7,162.36,165.15,131.4608,763400.0,0.78,1.0
2009-06-05,167.82,169.75,163.2,163.74,130.3384,1061700.0,0.0,1.0
2009-06-08,169.0,170.56,164.7,169.36,134.812,899500.0,0.0,1.0
2009-06-09,172.95,183.8,169.41,182.14,144.985,1840100.0,0.0,1.0
2009-06-10,180.0,182.51,176.565,178.52,142.1035,975700.0,0.0,1.0
2009-06-11,180.2,183.76,178.55,182.6,145.3512,742700.0,0.0,1.0
2009-06-12,179.6,180.0,170.21,176.56,140.5433,1602800.0,0.0,1.0
2009-06-15,172.85,174.62,166.15,169.64,135.0349,1236600.0,0.0,1.0
2009-06-16,170.24,172.5,168.32,169.45,134.8837,1168100.0,0.0,1.0
2009-06-17,170.1,172.54,165.74,167.25,133.1324,708300.0,0.0,1.0
2009-06-18,168.25,172.81,167.5501,170.36,135.608,478100.0,0.0,1.0
2009-06-19,172.53,175.49,171.43,174.96,139.2697,531000.0,0.0,1.0
2009-06-22,173.43,174.5,167.26,167.29,133.1643,560500.0,0.0,1.0
2009-06-23,168.1,170.89,167.46,167.81,133.5782,502100.0,0.0,1.0
2009-06-24,167.65,174.869,167.65,173.47,138.0836,558200.0,0.0,1.0
2009-06-25,173.73,177.92,172.4,175.3,139.5403,685500.0,0.0,1.0
2009-06-26,176.7,177.98,175.45,177.88,141.594,886200.0,0.0,1.0
2009-06-29,176.5,177.95,175.1,175.95,140.0577,391400.0,0.0,1.0
2009-06-30,177.9,177.9,173.65,175.42,139.6358,276500.0,0.0,1.0
2009-07-01,176.1,176.22,172.52,172.85,137.5901,423000.0,0.0,1.0
2009-07-02,172.05,172.05,167.65,168.02,133.7454,317600.0,0.0,1.0
2009-07-06,167.75,168.28,164.75,166.23,132.3205,597700.0,0.0,1.0
2009-07-07,167.92,167.92,162.07,162.17,129.0887,585200.0,0.0,1.0
2009-07-08,165.25,165.25,159.45,161.39,128.4678,709500.0,0.0,1.0
2009-07-09,160.56,167.38,160.55,166.29,132.3683,454800.0,0.0,1.0
2009-07-10,166.5,167.37,164.0,166.16,132.2648,331100.0,0.0,1.0
2009-07-13,168.63,172.12,165.56,172.1,136.9931,524200.0,0.0,1.0
2009-07-14,172.52,173.19,169.5,172.71,137.4786,600100.0,0.0,1.0
2009-07-15,174.45,180.32,173.19,180.07,143.3373,463200.0,0.0,1.0
2009-07-16,179.99,180.15,175.47,179.12,142.5811,359800.0,0.0,1.0
2009-07-17,177.69,180.09,177.69,179.79,143.1144,308000.0,0.0,1.0
2009-07-20,181.49,185.3,180.07,184.82,147.1183,545000.0,0.0,1.0
2009-07-21,181.52,184.93,178.4,184.14,146.577,859300.0,0.0,1.0
2009-07-22,181.15,185.83,179.48,185.51,147.6676,767200.0,0.0,1.0
2009-07-23,186.0,199.63,185.68,197.9,157.5301,1371100.0,0.0,1.0
2009-07-24,196.35,197.83,189.65,192.18,152.9769,685500.0,0.0,1.0
2009-07-27,191.31,193.5,189.37,190.0,151.2416,568700.0,0.0,1.0
2009-07-28,189.49,192.81,187.63,190.16,151.369,526500.0,0.0,1.0
2009-07-29,189.0,190.5,188.39,189.24,150.6367,327800.0,0.0,1.0
2009-07-30,189.8,195.37,189.8,191.36,152.3242,466600.0,0.0,1.0
2009-07-31,192.74,192.74,189.25,190.54,151.6715,276600.0,0.0,1.0
2009-08-03,192.1,195.62,192.1,195.62,155.7152,411500.0,0.0,1.0
2009-08-04,194.37,198.99,192.87,198.6,158.0873,517500.0,0.0,1.0
2009-08-05,197.77,201.27,196.5901,200.63,159.7032,461800.0,0.0,1.0
2009-08-06,200.37,203.5899,196.2,197.89,157.5221,547300.0,0.0,1.0
2009-08-07,198.28,203.45,198.05,202.46,161.1599,315400.0,0.0,1.0
2009-08-10,203.5,203.5,197.0,198.77,158.2226,210300.0,0.0,1.0
2009-08-11,197.985,200.37,195.6,198.76,158.2147,467500.0,0.0,1.0
2009-08-12,198.5,203.98,198.04,201.08,160.0614,432700.0,0.0,1.0
2009-08-13,201.61,203.79,197.44,198.59,158.0793,326200.0,0.0,1.0
2009-08-14,199.85,200.95,196.6,197.77,157.4266,310500.0,0.0,1.0
2009-08-17,192.73,196.79,188.5,188.96,150.4138,686800.0,0.0,1.0
2009-08-18,191.42,197.31,189.35,196.17,156.153,384000.0,0.0,1.0
2009-08-19,193.33,197.82,193.05,196.64,156.5271,279900.0,0.0,1.0
2009-08-20,195.58,207.0,195.58,206.23,164.1609,612100.0,0.0,1.0
2009-08-21,208.58,210.02,206.27,207.5,165.1718,383000.0,0.0,1.0
2009-08-24,209.5,210.53,204.1,204.8,163.0226,446500.0,0.0,1.0
2009-08-25,203.6,204.42,200.68,202.36,161.0803,536600.0,0.0,1.0
2009-08-26,201.99,204.52,198.82,199.2,158.5649,431300.0,0.0,1.0
2009-08-27,199.3,200.66,196.36,200.25,159.4007,419900.0,0.0,1.0
2009-08-28,200.25,200.25,200.25,200.25,159.4007,434900.0,0.0,1.0
2009-08-31,197.3,200.01,196.82,199.57,159.4803,290600.0,0.78,1.0
2009-09-01,199.8,202.859,193.45,194.12,155.1251,524900.0,0.0,1.0
2009-09-02,191.94,195.32,191.68,192.38,153.7347,238400.0,0.0,1.0
2009-09-03,193.1,197.14,193.1,197.14,157.5385,267800.0,0.0,1.0
2009-09-04,197.14,197.95,194.16,195.45,156.188,268100.0,0.0,1.0
2009-09-08,198.84,199.73,197.1,199.36,159.3125,243300.0,0.0,1.0
2009-09-09,199.36,202.73,198.46,202.01,161.4302,224500.0,0.0,1.0
2009-09-10,201.84,202.6,199.25,201.68,161.1665,236200.0,0.0,1.0
2009-09-11,202.22,203.0,200.06,201.77,161.2384,282800.0,0.0,1.0
2009-09-14,199.41,201.29,197.61,201.23,160.8069,216100.0,0.0,1.0
2009-09-15,201.23,202.31,199.57,200.67,160.3594,290600.0,0.0,1.0
2009-09-16,202.95,207.0,201.78,206.96,165.3858,386200.0,0.0,1.0
2009-09-17,204.01,207.65,202.2878,202.43,161.7658,323800.0,0.0,1.0
2009-09-18,202.32,207.28,202.32,207.19,165.5696,413700.0,0.0,1.0
2009-09-21,205.82,207.0,203.67,204.32,163.2761,278200.0,0.0,1.0
2009-09-22,205.55,208.74,205.55,208.2,166.3767,204200.0,0.0,1.0
2009-09-23,213.66,220.17,210.5,211.03,168.6382,739700.0,0.0,1.0
2009-09-24,212.19,214.04,203.81,206.25,164.8184,446300.0,0.0,1.0
2009-09-25,206.27,206.27,203.0,203.75,162.8206,262500.0,0.0,1.0
2009-09-28,205.39,213.92,205.25,213.92,170.9477,406400.0,0.0,1.0
2009-09-29,213.94,216.66,213.2675,214.12,171.1075,417000.0,0.0,1.0
2009-09-30,216.35,218.61,212.64,216.82,173.2651,410100.0,0.0,1.0
2009-10-01,214.87,217.69,208.73,208.8,166.8562,393700.0,0.0,1.0
2009-10-02,207.24,212.03,206.0,206.93,165.3618,364300.0,0.0,1.0
2009-10-05,208.35,213.26,207.01,213.1,170.2924,349700.0,0.0,1.0
2009-10-06,215.98,219.06,210.3,213.11,170.3004,558700.0,0.0,1.0
2009-10-07,214.01,214.39,210.58,213.5,170.6121,325100.0,0.0,1.0
2009-10-08,214.9,217.25,213.21,213.86,170.8997,318400.0,0.0,1.0
2009-10-09,214.5,217.19,213.52,216.55,173.0494,321300.0,0.0,1.0
2009-10-12,216.47,218.5,216.07,217.73,173.9923,330800.0,0.0,1.0
2009-10-13,216.84,216.9,212.65,213.79,170.8438,228500.0,0.0,1.0
2009-10-14,216.5,227.0,216.15,226.06,180.649,514400.0,0.0,1.0
2009-10-15,224.84,227.86,223.6,226.16,180.7289,289000.0,0.0,1.0
2009-10-16,224.5,227.12,222.77,225.55,180.2415,183300.0,0.0,1.0
2009-10-19,229.6,233.91,228.47,230.43,184.1412,515800.0,0.0,1.0
2009-10-20,235.8,240.0,233.6453,236.6,189.0717,736600.0,0.0,1.0
2009-10-21,234.25,237.77,233.04,233.81,186.8422,480400.0,0.0,1.0
2009-10-22,233.41,235.21,229.16,233.8,186.8342,285400.0,0.0,1.0
2009-10-23,233.78,235.129,230.2601,231.2,184.7565,294100.0,0.0,1.0
2009-10-26,233.07,233.52,226.84,227.99,182.1913,257900.0,0.0,1.0
2009-10-27,226.31,227.95,221.08,221.9,177.3247,256900.0,0.0,1.0
2009-10-28,222.63,227.76,220.0,221.62,177.1009,458800.0,0.0,1.0
2009-10-29,223.72,225.76,222.15,225.26,180.0097,342700.0,0.0,1.0
2009-10-30,224.41,224.41,214.55,216.49,173.0014,414000.0,0.0,1.0
2009-11-02,217.02,221.77,216.11,220.71,176.3737,429300.0,0.0,1.0
2009-11-03,218.6,221.315,216.12,221.03,176.6294,253200.0,0.0,1.0
2009-11-04,222.02,224.58,219.69,220.35,176.086,174100.0,0.0,1.0
2009-11-05,220.73,226.67,220.65,226.61,181.0885,148200.0,0.0,1.0
2009-11-06,225.38,229.62,224.581,227.51,181.8077,172200.0,0.0,1.0
2009-11-09,228.56,237.6,228.2,235.5,188.1927,434400.0,0.0,1.0
2009-11-10,236.05,236.69,231.79,232.08,185.4597,273400.0,0.0,1.0
2009-11-11,231.96,235.33,231.65,233.26,186.4027,341100.0,0.0,1.0
2009-11-12,231.9,234.17,230.22,231.25,184.7964,240400.0,0.0,1.0
2009-11-13,231.31,233.7799,229.56,233.1,186.2748,127000.0,0.0,1.0
2009-11-16,233.98,240.19,233.98,238.95,190.9497,236900.0,0.0,1.0
2009-11-17,238.99,240.5,236.58,239.01,190.9976,224300.0,0.0,1.0
2009-11-18,239.7,239.7,233.1,235.8,188.4324,160000.0,0.0,1.0
2009-11-19,234.65,235.63,228.89,231.12,184.6926,174100.0,0.0,1.0
2009-11-20,229.0,229.81,225.36,225.66,180.3294,267200.0,0.0,1.0
2009-11-23,225.66,225.66,225.66,225.66,180.3294,237000.0,0.0,1.0
2009-11-24,228.04,229.64,225.295,229.19,183.7736,228200.0,0.78,1.0
2009-11-25,227.75,231.43,227.75,230.35,184.7037,205800.0,0.0,1.0
2009-11-27,221.02,225.99,220.94,221.19,177.3588,166700.0,0.0,1.0
2009-11-30,223.44,227.19,222.22,227.08,182.0817,357000.0,0.0,1.0
2009-12-01,227.96,229.88,224.9,226.74,181.8091,257600.0,0.0,1.0
2009-12-02,227.0,229.25,226.26,227.71,182.5868,218000.0,0.0,1.0
2009-12-03,227.48,228.51,224.23,225.0,180.4139,274100.0,0.0,1.0
2009-12-04,229.01,229.01,216.3,223.49,179.2031,880400.0,0.0,1.0
2009-12-07,222.65,225.91,220.0,221.53,177.6315,548300.0,0.0,1.0
2009-12-08,220.0,225.62,219.5,223.87,179.5078,313100.0,0.0,1.0
2009-12-09,224.49,227.49,222.05,227.0,182.0175,229000.0,0.0,1.0
2009-12-10,226.63,230.0,226.63,227.53,182.4425,194500.0,0.0,1.0
2009-12-11,227.54,228.32,225.23,226.01,181.2237,189400.0,0.0,1.0
2009-12-14,226.1,228.19,224.23,226.17,181.352,156500.0,0.0,1.0
2009-12-15,226.76,227.49,223.72,226.92,181.9534,375600.0,0.0,1.0
2009-12-16,228.5,235.58,228.5,234.55,188.0714,404400.0,0.0,1.0
2009-12-17,232.75,236.98,231.81,234.9,188.3521,355300.0,0.0,1.0
2009-12-18,235.31,239.67,234.47,238.81,191.4873,878500.0,0.0,1.0
2009-12-21,239.4,240.87,237.97,240.8,193.0829,259400.0,0.0,1.0
2009-12-22,240.68,241.42,238.39,239.35,191.9203,223000.0,0.0,1.0
2009-12-23,239.35,240.345,237.86,238.68,191.383,191200.0,0.0,1.0
2009-12-24,238.13,240.43,238.13,239.65,192.1608,77300.0,0.0,1.0
2009-12-28,240.0,240.0,237.71,239.37,191.9363,214200.0,0.0,1.0
2009-12-29,239.7,241.665,238.7201,238.9,191.5594,332200.0,0.0,1.0
2009-12-30,239.69,239.78,236.97,237.27,190.2524,166500.0,0.0,1.0
2009-12-31,237.99,238.04,232.2,232.2,186.1871,260300.0,0.0,1.0
2010-01-04,236.05,239.6,233.521,238.58,191.3028,238700.0,0.0,1.0
2010-01-05,239.05,239.67,236.76,239.61,192.1287,198800.0,0.0,1.0
2010-01-06,238.51,238.65,234.06,234.67,188.1676,278500.0,0.0,1.0
2010-01-07,234.66,237.7,234.0,237.25,190.2364,218300.0,0.0,1.0
2010-01-08,237.46,239.41,236.75,238.92,191.5755,224400.0,0.0,1.0
2010-01-11,239.95,243.8,239.95,242.81,194.6946,207900.0,0.0,1.0
2010-01-12,241.24,243.19,238.47,238.47,191.2146,208100.0,0.0,1.0
2010-01-13,234.22,239.95,234.22,239.42,191.9764,203400.0,0.0,1.0
2010-01-14,239.17,240.29,237.0,237.9,190.7576,163900.0,0.0,1.0
2010-01-15,237.85,238.7,236.16,238.09,190.9099,197000.0,0.0,1.0
2010-01-19,237.69,240.86,234.23,240.01,192.4495,187600.0,0.0,1.0
2010-01-20,239.0,239.39,235.33,238.26,191.0462,203000.0,0.0,1.0
2010-01-21,240.02,240.02,229.88,230.24,184.6155,354700.0,0.0,1.0
2010-01-22,229.49,235.68,222.611,225.0,180.4139,282600.0,0.0,1.0
2010-01-25,225.44,228.29,223.86,226.46,181.5845,195600.0,0.0,1.0
2010-01-26,224.55,228.89,223.5,224.71,180.1813,203100.0,0.0,1.0
2010-01-27,228.36,231.13,218.55,226.77,181.8331,560200.0,0.0,1.0
2010-01-28,227.0,228.45,215.74,219.64,176.116,632900.0,0.0,1.0
2010-01-29,224.81,224.81,212.66,213.82,171.4493,483100.0,0.0,1.0
2010-02-01,215.25,219.23,215.02,216.57,173.6544,426400.0,0.0,1.0
2010-02-02,212.85,216.38,209.29,216.0,173.1973,716700.0,0.0,1.0
2010-02-03,215.81,221.89,215.05,220.64,176.9178,601700.0,0.0,1.0
2010-02-04,216.79,217.62,210.5,211.25,169.3886,540500.0,0.0,1.0
2010-02-05,210.44,212.5,200.56,208.79,167.416,884900.0,0.0,1.0
2010-02-08,209.4,209.96,204.61,204.66,164.1044,356400.0,0.0,1.0
2010-02-09,206.87,209.37,205.145,208.88,167.4882,564800.0,0.0,1.0
2010-02-10,208.13,212.91,208.13,211.13,169.2923,619400.0,0.0,1.0
2010-02-11,210.77,211.25,206.11,207.3,166.2213,437100.0,0.0,1.0
2010-02-12,205.38,207.16,202.82,207.16,166.109,396400.0,0.0,1.0
2010-02-16,208.3,210.41,207.0,210.41,168.715,277100.0,0.0,1.0
2010-02-17,210.4,213.6785,209.95,213.09,170.8639,372500.0,0.0,1.0
2010-02-18,214.4,215.24,211.26,213.73,171.3771,350900.0,0.0,1.0
2010-02-19,214.25,216.1885,213.6,215.51,172.8044,294800.0,0.0,1.0
2010-02-22,217.52,219.305,216.04,217.23,174.1836,374900.0,0.0,1.0
2010-02-23,217.56,219.21,214.77,214.87,172.2912,276000.0,0.0,1.0
2010-02-24,217.25,218.98,216.5,218.36,175.0896,280500.0,0.0,1.0
2010-02-25,216.5,219.12,214.59,218.3,175.0415,359100.0,0.0,1.0
2010-02-26,217.5,219.85,217.5,218.8,175.4425,302500.0,0.0,1.0
2010-03-01,217.91,219.81,216.36,218.0,174.801,389700.0,0.0,1.0
2010-03-02,219.89,220.32,216.41,216.41,173.5261,568200.0,0.0,1.0
2010-03-03,216.41,216.41,216.41,216.41,173.5261,500900.0,0.0,1.0
2010-03-04,217.91,217.91,212.28,215.84,173.8708,300600.0,1.0,1.0
2010-03-05,217.0,219.88,215.4571,219.83,177.085,557200.0,0.0,1.0
2010-03-08,219.83,219.83,216.44,218.12,175.7075,293900.0,0.0,1.0
2010-03-09,216.99,218.88,215.86,216.97,174.7811,323100.0,0.0,1.0
2010-03-10,217.8,218.88,215.39,215.7,173.7581,502000.0,0.0,1.0
2010-03-11,214.29,215.46,209.655,210.41,169.4967,730900.0,0.0,1.0
2010-03-12,211.98,213.74,208.35,210.0,169.1664,601600.0,0.0,1.0
2010-03-15,209.02,213.21,208.65,212.17,170.9145,384800.0,0.0,1.0
2010-03-16,213.51,213.51,210.59,212.35,171.0595,290400.0,0.0,1.0
2010-03-17,220.0,226.65,219.49,222.8,179.4775,895300.0,0.0,1.0
2010-03-18,223.01,227.0,222.27,225.66,181.7814,406000.0,0.0,1.0
2010-03-19,225.45,225.99,221.164,224.35,180.7261,514700.0,0.0,1.0
2010-03-22,223.0,225.8,222.01,225.7,181.8136,296900.0,0.0,1.0
2010-03-23,225.68,227.77,224.8,227.0,182.8608,301200.0,0.0,1.0
2010-03-24,226.01,226.9185,223.75,225.0,181.2497,327500.0,0.0,1.0
2010-03-25,225.01,227.7,224.35,225.41,181.58,486500.0,0.0,1.0
2010-03-26,225.93,225.94,218.08,219.27,176.6339,538100.0,0.0,1.0
2010-03-29,219.0,220.43,215.43,220.05,177.2622,314600.0,0.0,1.0
2010-03-30,220.01,220.12,217.72,219.13,176.5211,222800.0,0.0,1.0
2010-03-31,218.77,221.78,216.71,217.76,175.4175,324800.0,0.0,1.0
2010-04-01,211.44,211.98,206.95,211.05,170.0122,1632300.0,0.0,1.0
2010-04-05,210.69,210.69,205.57,206.0,165.9442,645300.0,0.0,1.0
2010-04-06,203.62,205.09,198.06,198.55,159.9428,1399900.0,0.0,1.0
2010-04-07,198.75,201.41,197.86,199.02,160.3214,1117600.0,0.0,1.0
2010-04-08,197.56,204.59,197.4,204.56,164.7842,1329100.0,0.0,1.0
2010-04-09,203.98,208.9,203.98,206.11,166.0328,774700.0,0.0,1.0
2010-04-12,205.37,207.0,204.65,205.8,165.7831,561300.0,0.0,1.0
2010-04-13,205.69,207.72,204.54,206.9,166.6692,335900.0,0.0,1.0
2010-04-14,208.2,211.43,207.51,211.38,170.2781,586400.0,0.0,1.0
2010-04-15,212.0,212.27,206.62,206.7,166.5081,579800.0,0.0,1.0
2010-04-16,206.1,206.68,199.23,200.75,161.715,821200.0,0.0,1.0
2010-04-19,199.52,203.63,199.42,202.61,163.2134,454800.0,0.0,1.0
2010-04-20,204.85,204.85,201.77,203.18,163.6725,319500.0,0.0,1.0
2010-04-21,202.4,205.35,199.28,201.2,162.0775,386700.0,0.0,1.0
2010-04-22,202.0,208.33,200.66,207.79,167.3861,698700.0,0.0,1.0
2010-04-23,206.91,211.89,206.91,211.02,169.9881,591600.0,0.0,1.0
2010-04-26,204.3,204.3,192.4,192.95,155.4317,1816800.0,0.0,1.0
2010-04-27,192.0,193.78,185.01,185.5,149.4303,1042000.0,0.0,1.0
2010-04-28,187.79,190.99,181.18,184.44,148.5764,1106400.0,0.0,1.0
2010-04-29,186.85,191.17,185.52,190.39,153.3695,699500.0,0.0,1.0
2010-04-30,189.43,189.92,182.48,184.0,148.222,846600.0,0.0,1.0
2010-05-03,185.61,187.41,184.26,185.76,149.6398,421000.0,0.0,1.0
2010-05-04,184.04,184.5,176.96,177.68,143.1309,668200.0,0.0,1.0
2010-05-05,174.4,178.44,173.49,174.8,140.8109,766600.0,0.0,1.0
2010-05-06,173.8,179.42,167.24,171.62,138.2492,1279100.0,0.0,1.0
2010-05-07,171.6,175.99,169.53,172.12,138.652,1232400.0,0.0,1.0
2010-05-10,176.52,181.11,174.608,176.57,142.2367,597500.0,0.0,1.0
2010-05-11,174.62,174.62,169.76,170.99,137.7417,940400.0,0.0,1.0
2010-05-12,171.53,174.18,171.01,173.97,140.1423,463900.0,0.0,1.0
2010-05-13,174.24,175.26,172.05,172.37,138.8534,314000.0,0.0,1.0
2010-05-14,171.6,172.73,168.655,169.72,136.7187,517100.0,0.0,1.0
2010-05-17,169.54,172.7,167.14,171.0,137.7498,552400.0,0.0,1.0
2010-05-18,172.26,175.81,167.525,168.49,135.7278,582900.0,0.0,1.0
2010-05-19,167.92,169.65,164.0,167.95,135.2929,535600.0,0.0,1.0
2010-05-20,165.77,165.77,160.1,160.1,128.9692,657800.0,0.0,1.0
2010-05-21,159.18,167.05,158.0,166.47,134.1006,1070800.0,0.0,1.0
2010-05-24,167.51,169.68,161.95,161.96,130.4676,586400.0,0.0,1.0
2010-05-25,158.02,162.57,155.5,162.44,130.8542,701800.0,0.0,1.0
2010-05-26,164.75,165.78,162.341,164.04,132.1431,1075000.0,0.0,1.0
2010-05-27,168.64,172.48,166.35,172.39,138.8695,725200.0,0.0,1.0
2010-05-28,172.49,174.08,166.726,167.88,135.2365,575900.0,0.0,1.0
2010-06-01,165.09,167.88,162.9,163.2,131.4665,338500.0,0.0,1.0
2010-06-02,165.4,165.7,162.56,164.77,132.7312,495900.0,0.0,1.0
2010-06-03,167.88,167.88,162.22,163.84,132.7876,353600.0,1.0,1.0
2010-06-04,160.99,162.38,159.06,159.49,129.262,580600.0,0.0,1.0
2010-06-07,160.62,162.18,157.32,157.5,127.6492,546200.0,0.0,1.0
2010-06-08,156.92,158.385,151.81,156.49,126.8306,992100.0,0.0,1.0
2010-06-09,158.85,158.85,154.39,154.91,125.5501,507800.0,0.0,1.0
2010-06-10,156.18,158.52,153.96,156.98,127.2277,580800.0,0.0,1.0
2010-06-11,154.11,159.26,154.11,159.14,128.9784,328900.0,0.0,1.0
2010-06-14,158.96,161.2,157.95,158.77,128.6785,421400.0,0.0,1.0
2010-06-15,159.99,163.29,158.84,163.28,132.3337,342900.0,0.0,1.0
2010-06-16,161.31,163.42,160.31,161.52,130.9073,331800.0,0.0,1.0
2010-06-17,162.26,162.39,157.69,159.37,129.1648,341500.0,0.0,1.0
2010-06-18,158.85,160.45,158.4,158.77,128.6785,329100.0,0.0,1.0
2010-06-21,160.78,161.85,157.02,157.92,127.9896,406600.0,0.0,1.0
2010-06-22,156.9,158.81,155.83,155.84,126.3038,246100.0,0.0,1.0
2010-06-23,155.46,156.6,153.95,155.05,125.6635,296600.0,0.0,1.0
2010-06-24,154.58,154.79,150.55,150.74,122.1704,301200.0,0.0,1.0
2010-06-25,150.66,155.67,150.28,152.34,123.4672,676800.0,0.0,1.0
2010-06-28,152.8,153.84,151.53,152.14,123.3051,243400.0,0.0,1.0
2010-06-29,149.47,149.93,145.2,145.6,118.0046,470000.0,0.0,1.0
2010-06-30,144.86,147.05,143.01,143.4,116.2215,311400.0,0.0,1.0
2010-07-01,145.35,145.35,138.42,140.32,113.7253,639800.0,0.0,1.0
2010-07-02,140.44,144.02,139.28,142.79,115.7272,533600.0,0.0,1.0
2010-07-06,144.18,147.61,143.35,145.21,117.6885,473100.0,0.0,1.0
2010-07-07,145.2,148.61,144.62,148.48,120.3387,332600.0,0.0,1.0
2010-07-08,149.91,152.25,148.88,152.25,123.3942,462800.0,0.0,1.0
2010-07-09,151.94,155.26,150.55,154.97,125.5987,373300.0,0.0,1.0
2010-07-12,153.92,155.69,152.94,154.15,124.9341,194300.0,0.0,1.0
2010-07-13,155.24,158.45,155.105,156.9,127.1629,366900.0,0.0,1.0
2010-07-14,156.68,156.76,153.11,155.25,125.8256,267000.0,0.0,1.0
2010-07-15,154.77,155.375,151.02,153.99,124.8044,278700.0,0.0,1.0
2010-07-16,152.95,152.97,148.96,149.14,120.8737,360400.0,0.0,1.0
2010-07-19,150.0,150.2095,146.84,148.13,120.0551,201900.0,0.0,1.0
2010-07-20,146.36,149.47,145.2,149.36,121.052,443100.0,0.0,1.0
2010-07-21,150.25,150.99,141.01,143.33,116.1648,1127600.0,0.0,1.0
2010-07-22,144.65,152.195,144.0,151.21,122.5513,587200.0,0.0,1.0
2010-07-23,150.28,155.59,150.01,154.49,125.2097,466000.0,0.0,1.0
2010-07-26,155.25,159.89,155.01,159.65,129.3917,439300.0,0.0,1.0
2010-07-27,160.29,162.64,157.1901,157.58,127.714,388500.0,0.0,1.0
2010-07-28,158.2,159.99,155.43,157.0,127.244,308600.0,0.0,1.0
2010-07-29,158.0,159.96,155.71,158.24,128.2489,438100.0,0.0,1.0
2010-07-30,156.6,159.24,156.0,157.49,127.6411,313700.0,0.0,1.0
2010-08-02,160.0,163.51,160.0,162.85,131.9852,369200.0,0.0,1.0
2010-08-03,162.85,162.94,160.35,160.84,130.3562,345300.0,0.0,1.0
2010-08-04,160.64,161.2499,157.191,160.43,130.0239,489400.0,0.0,1.0
2010-08-05,159.5,161.57,159.06,160.52,130.0968,222000.0,0.0,1.0
2010-08-06,159.83,159.83,154.24,157.16,127.3736,542700.0,0.0,1.0
2010-08-09,158.31,160.36,157.61,159.65,129.3917,294200.0,0.0,1.0
2010-08-10,158.89,161.01,157.5,159.41,129.1972,329600.0,0.0,1.0
2010-08-11,154.78,156.2881,152.725,152.95,123.9615,336700.0,0.0,1.0
2010-08-12,151.75,151.75,149.34,149.5,121.1654,423300.0,0.0,1.0
2010-08-13,149.0,153.909,148.9925,151.58,122.8512,295200.0,0.0,1.0
2010-08-16,150.35,151.25,148.99,150.82,122.2352,303100.0,0.0,1.0
2010-08-17,152.25,153.4,151.37,151.9,123.1106,203300.0,0.0,1.0
2010-08-18,151.71,152.74,149.51,150.48,121.9597,227500.0,0.0,1.0
2010-08-19,149.95,151.43,147.0,147.33,119.4067,411100.0,0.0,1.0
2010-08-20,147.0,147.5,144.5,145.4,117.8425,536800.0,0.0,1.0
2010-08-23,145.71,146.0,142.641,143.15,116.0189,433800.0,0.0,1.0
2010-08-24,141.47,142.2,140.08,141.39,114.5925,434900.0,0.0,1.0
2010-08-25,140.02,141.64,139.36,141.2,114.4385,428400.0,0.0,1.0
2010-08-26,141.77,142.25,139.44,139.44,113.0121,265500.0,0.0,1.0
2010-08-27,140.42,141.733,139.16,141.15,114.398,302900.0,0.0,1.0
2010-08-30,141.34,143.3,140.88,142.17,115.2247,337700.0,0.0,1.0
2010-08-31,141.33,142.18,140.25,141.95,115.8568,360800.0,1.0,1.0
2010-09-01,144.63,147.119,143.21,146.57,119.6276,318600.0,0.0,1.0
2010-09-02,145.5,149.61,145.5,149.3,121.8558,317300.0,0.0,1.0
2010-09-03,150.2,151.59,150.09,151.55,123.6922,300400.0,0.0,1.0
2010-09-07,150.9,151.829,150.34,150.78,123.0637,220600.0,0.0,1.0
2010-09-08,150.25,152.83,150.25,151.94,124.0105,367300.0,0.0,1.0
2010-09-09,154.05,156.0,148.54,150.74,123.0311,463300.0,0.0,1.0
2010-09-10,150.78,151.57,149.75,151.16,123.3739,292600.0,0.0,1.0
2010-09-13,152.71,154.0,149.98,150.69,122.9903,385900.0,0.0,1.0
2010-09-14,150.93,160.5,149.95,159.55,130.2216,1011900.0,0.0,1.0
2010-09-15,158.31,165.81,158.31,164.9,134.5882,735900.0,0.0,1.0
2010-09-16,163.37,164.39,160.54,162.54,132.662,429600.0,0.0,1.0
2010-09-17,163.24,165.45,161.06,165.05,134.7106,544100.0,0.0,1.0
2010-09-20,165.78,172.1899,165.78,171.68,140.1219,749500.0,0.0,1.0
2010-09-21,172.67,172.87,166.68,167.75,136.9143,764700.0,0.0,1.0
2010-09-22,168.21,169.4,164.76,165.74,135.2738,469400.0,0.0,1.0
