date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-06-25,93.57,94.65,93.37,94.0,81.6665,1264951.0,0.0,1.0
2015-06-26,94.29,94.35,93.63,93.83,81.5188,1162772.0,0.0,1.0
2015-06-29,92.75,93.53,92.31,92.31,80.1982,1375577.0,0.0,1.0
2015-06-30,93.12,93.605,92.67,93.06,80.8498,1729844.0,0.0,1.0
2015-07-01,93.83,94.2,93.35,93.71,81.4145,1045647.0,0.0,1.0
2015-07-02,94.19,94.47,93.78,94.27,81.9011,1356935.0,0.0,1.0
2015-07-06,93.8,94.85,93.11,94.58,82.1704,1103690.0,0.0,1.0
2015-07-07,94.57,95.25,93.49,95.24,82.7438,1512565.0,0.0,1.0
2015-07-08,94.55,95.18,94.02,95.01,82.544,1801148.0,0.0,1.0
2015-07-09,96.24,97.57,95.81,96.97,84.2468,1537468.0,0.0,1.0
2015-07-10,98.36,99.21,98.05,98.51,85.5847,1797983.0,0.0,1.0
2015-07-13,99.35,99.75,98.02,98.09,85.2198,1210065.0,0.0,1.0
2015-07-14,98.26,98.38,97.14,97.22,84.464,1559561.0,0.0,1.0
2015-07-15,97.61,98.01,96.86,97.81,84.9766,1245557.0,0.0,1.0
2015-07-16,98.1,99.21,97.87,99.17,86.1581,1786293.0,0.0,1.0
2015-07-17,98.09,99.9,98.0,99.73,86.6447,1222178.0,0.0,1.0
2015-07-20,98.27,100.32,98.02,99.84,86.7402,1036832.0,0.0,1.0
2015-07-21,100.03,100.87,98.55,98.7,85.7498,1468446.0,0.0,1.0
2015-07-22,99.42,99.5,98.12,98.94,85.9583,1008359.0,0.0,1.0
2015-07-23,98.48,98.61,96.1,96.62,83.9427,1764924.0,0.0,1.0
2015-07-24,96.39,97.57,96.2,96.66,83.9775,881108.0,0.0,1.0
2015-07-27,96.04,96.49,95.2,95.55,83.0131,755918.0,0.0,1.0
2015-07-28,96.3,96.59,95.4,96.16,83.5431,1194833.0,0.0,1.0
2015-07-29,95.94,97.18,95.56,97.01,84.2815,1391251.0,0.0,1.0
2015-07-30,96.86,97.92,96.39,97.01,84.2815,1343671.0,0.0,1.0
2015-07-31,96.97,97.045,95.73,96.04,83.4388,1522203.0,0.0,1.0
2015-08-03,96.37,97.106,96.0901,96.97,84.2468,1193987.0,0.0,1.0
2015-08-04,96.86,97.21,96.15,96.69,84.0035,1032094.0,0.0,1.0
2015-08-05,97.65,98.08,96.9,97.89,85.0461,1748865.0,0.0,1.0
2015-08-06,98.27,98.27,96.51,97.09,84.351,1105791.0,0.0,1.0
2015-08-07,96.97,97.41,96.41,97.24,84.4814,832758.0,0.0,1.0
2015-08-10,98.13,98.39,97.625,98.0,85.1416,918688.0,0.0,1.0
2015-08-11,97.6,97.95,96.8,97.25,84.4901,1293951.0,0.0,1.0
2015-08-12,96.74,97.15,95.01,97.02,84.2902,1399304.0,0.0,1.0
2015-08-13,96.94,98.04,96.18,97.72,84.8984,1472013.0,0.0,1.0
2015-08-14,97.88,98.26,97.445,98.16,85.2807,1123635.0,0.0,1.0
2015-08-17,97.65,98.37,97.22,98.25,85.3588,1015862.0,0.0,1.0
2015-08-18,98.27,98.6607,98.02,98.29,85.3936,1098481.0,0.0,1.0
2015-08-19,98.04,98.25,96.5,97.23,84.4727,1700184.0,0.0,1.0
2015-08-20,96.26,97.04,95.42,96.06,83.4562,1897990.0,0.0,1.0
2015-08-21,95.43,95.63,91.6,91.64,79.6161,3452728.0,0.0,1.0
2015-08-24,88.46,91.6,84.33,88.74,77.0966,3557247.0,0.0,1.0
2015-08-25,90.72,91.69,89.06,89.1,77.4094,2799601.0,0.0,1.0
2015-08-26,91.17,92.23,89.23,91.74,79.703,1756991.0,0.0,1.0
2015-08-27,92.59,93.77,91.97,93.77,81.4667,1648704.0,0.0,1.0
2015-08-28,93.56,94.95,93.03,94.62,82.2051,1392745.0,0.0,1.0
2015-08-31,94.49,95.0,93.1142,94.44,82.0487,2318339.0,0.0,1.0
2015-09-01,92.35,92.63,90.68,91.12,79.1644,1689882.0,0.0,1.0
2015-09-02,92.19,92.73,91.67,92.56,80.4154,1187931.0,0.0,1.0
2015-09-03,92.88,94.63,92.52,93.81,81.5014,1249527.0,0.0,1.0
2015-09-04,92.27,93.31,91.94,92.43,80.3025,1557074.0,0.0,1.0
2015-09-08,94.0,94.92,92.75,94.82,82.8133,1111129.0,0.5,1.0
2015-09-09,94.47,94.92,91.8,92.0,80.3504,4035874.0,0.0,1.0
2015-09-10,92.2,93.87,91.9,93.47,81.6342,2582479.0,0.0,1.0
2015-09-11,92.91,94.5,92.79,94.48,82.5163,1544992.0,0.0,1.0
2015-09-14,94.37,94.8,94.02,94.44,82.4814,1174150.0,0.0,1.0
2015-09-15,94.97,95.51,94.12,95.24,83.1801,1348867.0,0.0,1.0
2015-09-16,95.14,95.63,94.57,95.37,83.2936,1310707.0,0.0,1.0
2015-09-17,95.64,96.23,92.16,92.32,80.6299,2527424.0,0.0,1.0
2015-09-18,91.4,91.99,90.16,90.4,78.953,6420311.0,0.0,1.0
2015-09-21,91.04,92.22,90.78,91.95,80.3067,1299997.0,0.0,1.0
2015-09-22,90.33,91.79,90.18,90.71,79.2237,1217474.0,0.0,1.0
2015-09-23,90.72,91.452,90.56,91.24,79.6866,670457.0,0.0,1.0
2015-09-24,90.27,91.138,89.302,90.16,78.7434,1232520.0,0.0,1.0
2015-09-25,91.32,93.04,90.27,92.38,80.6823,1307746.0,0.0,1.0
2015-09-28,91.71,92.14,90.48,90.52,79.0578,1232556.0,0.0,1.0
2015-09-29,90.51,90.98,89.45,90.39,78.9442,981727.0,0.0,1.0
2015-09-30,91.36,92.81,90.44,92.74,80.9967,1389195.0,0.0,1.0
2015-10-01,92.83,93.82,92.28,93.78,81.905,1560021.0,0.0,1.0
2015-10-02,92.22,92.35,88.77,90.57,79.1014,3693052.0,0.0,1.0
2015-10-05,91.23,91.46,89.55,91.23,79.6779,2010097.0,0.0,1.0
2015-10-06,91.57,91.84,89.84,89.85,78.4726,1725250.0,0.0,1.0
2015-10-07,91.08,91.61,89.95,90.69,79.2063,1412136.0,0.0,1.0
2015-10-08,90.1,90.37,88.86,89.88,78.4988,1525192.0,0.0,1.0
2015-10-09,90.06,90.1,87.64,88.3,77.1189,1678862.0,0.0,1.0
2015-10-12,88.41,89.8,88.02,89.56,78.2193,771860.0,0.0,1.0
2015-10-13,88.78,89.46,88.12,88.26,77.084,1093449.0,0.0,1.0
2015-10-14,88.29,88.755,86.975,87.32,76.263,1482839.0,0.0,1.0
2015-10-15,87.44,89.285,87.23,89.19,77.8962,1645136.0,0.0,1.0
2015-10-16,89.76,89.93,88.99,89.9,78.5163,1121196.0,0.0,1.0
2015-10-19,89.22,91.5,88.56,91.4,79.8263,1207909.0,0.0,1.0
2015-10-20,91.43,91.92,90.76,91.54,79.9486,1182936.0,0.0,1.0
2015-10-21,91.8,91.985,90.27,90.34,78.9006,576735.0,0.0,1.0
2015-10-22,90.74,92.81,90.73,92.46,80.7521,1040659.0,0.0,1.0
2015-10-23,93.0,94.05,92.58,93.95,82.0535,937675.0,0.0,1.0
2015-10-26,93.96,94.7,93.19,93.9,82.0098,1001362.0,0.0,1.0
2015-10-27,93.34,94.4695,92.97,93.89,82.001,748993.0,0.0,1.0
2015-10-28,93.89,96.04,93.59,95.94,83.7915,1133507.0,0.0,1.0
2015-10-29,95.79,97.82,93.05,97.42,85.0841,1579268.0,0.0,1.0
2015-10-30,96.61,97.43,94.4,94.47,82.5076,2041013.0,0.0,1.0
2015-11-02,94.96,96.51,94.47,96.43,84.2194,1390377.0,0.0,1.0
2015-11-03,96.27,96.99,95.66,96.01,83.8526,921874.0,0.0,1.0
2015-11-04,96.14,96.2287,94.52,95.39,83.3111,1106045.0,0.0,1.0
2015-11-05,95.7,96.58,95.23,95.51,83.4159,825539.0,0.0,1.0
2015-11-06,96.67,98.442,96.2,96.79,84.5338,1264170.0,0.0,1.0
2015-11-09,96.75,97.88,96.36,97.22,84.9094,1361244.0,0.0,1.0
2015-11-10,96.74,97.72,96.49,97.65,85.2849,941322.0,0.0,1.0
2015-11-11,98.26,98.87,97.46,97.9,85.5033,963803.0,0.0,1.0
2015-11-12,97.51,97.98,96.35,96.35,84.1495,791201.0,0.0,1.0
2015-11-13,96.12,97.6599,94.74,95.45,83.3635,1040953.0,0.0,1.0
2015-11-16,95.23,95.84,94.06,95.84,83.7041,1045149.0,0.0,1.0
2015-11-17,96.14,96.14,94.82,95.22,83.1626,993664.0,0.0,1.0
2015-11-18,95.54,96.25,94.78,96.17,83.9923,863848.0,0.0,1.0
2015-11-19,96.18,97.27,95.88,97.18,84.8744,1278684.0,0.0,1.0
2015-11-20,97.55,98.32,96.92,97.63,85.2675,2499093.0,0.0,1.0
2015-11-23,97.63,97.9399,96.72,97.32,84.9967,1155459.0,0.0,1.0
2015-11-24,96.47,96.67,95.28,96.16,83.9836,1142114.0,0.0,1.0
2015-11-25,96.47,96.47,95.73,95.93,83.7827,692701.0,0.0,1.0
2015-11-27,96.06,96.69,95.68,96.65,84.4116,320689.0,0.0,1.0
2015-11-30,96.7,98.12,96.08,97.65,85.2849,2125693.0,0.0,1.0
2015-12-01,98.19,98.48,97.13,97.85,85.4596,1076816.0,0.0,1.0
2015-12-02,97.92,98.29,97.7,98.23,85.7915,1291417.0,0.0,1.0
2015-12-03,98.49,98.49,94.94,95.43,83.346,2057261.0,0.0,1.0
2015-12-04,95.82,100.06,95.57,99.67,87.0491,1992881.0,0.0,1.0
2015-12-07,99.52,100.08,98.4,99.54,86.9356,1301877.0,0.0,1.0
2015-12-08,98.48,98.79,97.07,97.81,85.8614,1138879.0,0.5,1.0
2015-12-09,96.49,97.19,92.785,94.05,82.5607,2629439.0,0.0,1.0
2015-12-10,94.08,95.95,93.51,94.92,83.3244,1377919.0,0.0,1.0
2015-12-11,93.36,94.28,91.63,92.15,80.8928,1413109.0,0.0,1.0
2015-12-14,92.6,94.77,92.33,94.69,83.1225,1917448.0,0.0,1.0
2015-12-15,95.48,96.835,95.11,95.15,83.5263,1681549.0,0.0,1.0
2015-12-16,96.06,96.735,93.82,95.52,83.8511,1763380.0,0.0,1.0
2015-12-17,95.73,96.0,93.82,94.97,83.3683,2644440.0,0.0,1.0
2015-12-18,94.59,94.95,92.52,92.55,81.2439,3013296.0,0.0,1.0
2015-12-21,93.14,93.53,91.61,92.44,81.1474,1587400.0,0.0,1.0
2015-12-22,93.38,94.94,92.64,94.69,83.1225,1663250.0,0.0,1.0
2015-12-23,92.8,92.99,90.16,90.99,82.4202,2146334.0,2.9,1.0
2015-12-24,91.1,92.26,90.97,91.9,83.2445,657788.0,0.0,1.0
2015-12-28,91.68,92.28,91.3101,91.89,83.2355,729381.0,0.0,1.0
2015-12-29,92.37,93.13,92.04,92.32,83.625,809353.0,0.0,1.0
2015-12-30,92.3,92.9584,91.49,91.52,82.9003,1076253.0,0.0,1.0
2015-12-31,90.96,92.0,90.57,90.6,82.067,986573.0,0.0,1.0
2016-01-04,88.8,89.15,87.73,88.67,80.3187,2499883.0,0.0,1.0
2016-01-05,89.41,89.72,88.51,89.37,80.9528,1582433.0,0.0,1.0
2016-01-06,88.37,89.85,88.1,88.93,80.5543,1542299.0,0.0,1.0
2016-01-07,87.36,89.7557,87.21,87.53,79.2861,1976694.0,0.0,1.0
2016-01-08,88.36,88.36,86.12,86.23,78.1085,1507090.0,0.0,1.0
2016-01-11,86.45,87.42,85.43,86.95,78.7607,1916938.0,0.0,1.0
2016-01-12,87.69,87.76,86.4277,87.25,79.0325,1676640.0,0.0,1.0
2016-01-13,88.86,88.86,83.754,84.17,76.2426,2620635.0,0.0,1.0
2016-01-14,84.62,85.34,83.9,84.7,76.7226,2171809.0,0.0,1.0
2016-01-15,82.33,85.31,82.33,84.71,76.7317,2584057.0,0.0,1.0
2016-01-19,85.96,86.77,85.16,86.11,77.9998,2527825.0,0.0,1.0
2016-01-20,85.3,85.75,83.12,84.2,76.2697,2948086.0,0.0,1.0
2016-01-21,84.49,85.235,81.87,81.99,74.2679,4009611.0,0.0,1.0
2016-01-22,83.57,84.9,83.0,84.77,76.7861,2101605.0,0.0,1.0
2016-01-25,84.59,85.88,84.5,84.64,76.6683,1809159.0,0.0,1.0
2016-01-26,85.25,86.71,84.45,86.37,78.2354,1392183.0,0.0,1.0
2016-01-27,86.12,88.05,85.94,86.72,78.5524,1854647.0,0.0,1.0
2016-01-28,87.17,87.9,86.06,87.09,78.8875,2107452.0,0.0,1.0
2016-01-29,87.61,89.9425,87.035,89.85,81.3876,2461726.0,0.0,1.0
2016-02-01,89.78,90.2,88.93,89.44,81.0162,1368338.0,0.0,1.0
2016-02-02,88.4,89.79,88.08,89.11,80.7173,1574399.0,0.0,1.0
2016-02-03,89.43,90.0,87.13,89.4,80.98,2072416.0,0.0,1.0
2016-02-04,89.28,89.62,85.47,86.33,78.1991,3796804.0,0.0,1.0
2016-02-05,87.76,88.89,86.96,88.55,80.21,3014756.0,0.0,1.0
2016-02-08,88.41,90.67,87.0,90.19,81.6956,2758099.0,0.0,1.0
2016-02-09,89.05,93.81,89.05,93.31,84.5217,3233473.0,0.0,1.0
2016-02-10,93.03,93.485,90.44,90.53,82.0036,2133654.0,0.0,1.0
2016-02-11,88.36,90.55,88.3201,89.32,80.9075,1952819.0,0.0,1.0
2016-02-12,90.92,91.29,89.5075,91.15,82.5652,1691213.0,0.0,1.0
2016-02-16,92.25,92.37,90.09,90.71,82.1666,2395105.0,0.0,1.0
2016-02-17,91.68,92.19,90.207,92.15,83.471,2351062.0,0.0,1.0
2016-02-18,91.97,92.13,90.72,91.3,82.701,1401135.0,0.0,1.0
2016-02-19,91.43,93.866,90.81,93.32,84.5308,1626408.0,0.0,1.0
2016-02-22,94.0,94.45,91.55,91.97,83.3079,1550310.0,0.0,1.0
2016-02-23,92.04,93.385,91.21,91.9,83.2445,1457616.0,0.0,1.0
2016-02-24,91.48,92.59,90.37,92.3,83.6069,926062.0,0.0,1.0
2016-02-25,92.97,93.59,92.22,93.19,84.413,986016.0,0.0,1.0
2016-02-26,93.64,93.9999,92.91,93.17,84.3949,1193395.0,0.0,1.0
2016-02-29,92.45,93.49,91.33,91.44,82.8279,1425868.0,0.0,1.0
2016-03-01,91.79,92.57,89.87,92.56,83.8424,3469841.0,0.0,1.0
2016-03-02,92.99,93.88,92.56,93.3,84.5127,1947605.0,0.0,1.0
2016-03-03,93.58,94.44,92.93,94.34,85.4547,1291326.0,0.0,1.0
2016-03-04,94.77,95.02,92.93,94.8,85.8714,1538121.0,0.0,1.0
2016-03-07,93.95,94.31,92.57,93.58,84.7663,1299688.0,0.0,1.0
2016-03-08,92.12,94.23,92.07,93.29,85.0471,1443500.0,0.6,1.0
2016-03-09,93.45,94.5,93.03,93.9,85.6032,1326168.0,0.0,1.0
2016-03-10,94.44,94.44,92.52,93.73,85.4482,1198534.0,0.0,1.0
2016-03-11,93.93,95.08,93.53,94.59,86.2322,1436971.0,0.0,1.0
2016-03-14,94.67,96.81,94.215,96.39,87.8732,2191353.0,0.0,1.0
2016-03-15,95.4,97.74,95.4,96.71,88.1649,1824918.0,0.0,1.0
2016-03-16,96.09,96.94,95.785,96.38,87.8641,1766983.0,0.0,1.0
2016-03-17,96.19,96.86,95.86,96.42,87.9005,1798592.0,0.0,1.0
2016-03-18,96.66,96.72,95.11,95.95,87.4721,3991062.0,0.0,1.0
2016-03-21,95.95,96.38,95.0,95.8,87.3353,1356082.0,0.0,1.0
2016-03-22,95.78,96.07,95.05,95.58,87.1348,1463058.0,0.0,1.0
2016-03-23,95.77,96.82,94.9,96.36,87.8458,1348104.0,0.0,1.0
2016-03-24,96.19,96.19,94.42,95.17,86.761,1469635.0,0.0,1.0
2016-03-28,95.17,95.65,94.91,95.21,86.7975,815476.0,0.0,1.0
2016-03-29,95.0,95.161,93.55,95.0,86.606,1351644.0,0.0,1.0
2016-03-30,95.62,95.95,95.14,95.57,87.1256,951101.0,0.0,1.0
2016-03-31,95.69,96.37,95.53,96.05,87.5632,1202688.0,0.0,1.0
2016-04-01,95.82,97.09,95.55,96.95,88.3837,1069733.0,0.0,1.0
2016-04-04,96.87,96.87,95.6601,96.74,88.1923,779317.0,0.0,1.0
2016-04-05,97.47,97.52,94.35,94.53,86.1775,1563309.0,0.0,1.0
2016-04-06,94.22,94.7008,93.76,94.38,86.0408,1059186.0,0.0,1.0
2016-04-07,93.74,94.02,91.61,92.22,84.0716,1488159.0,0.0,1.0
2016-04-08,90.0,90.05,89.0,89.09,81.2182,6505713.0,0.0,1.0
2016-04-11,89.67,90.38,89.56,89.7,81.7743,4378236.0,0.0,1.0
2016-04-12,89.99,90.38,89.46,90.05,82.0934,3204435.0,0.0,1.0
2016-04-13,90.82,90.88,89.58,90.27,82.2939,4799065.0,0.0,1.0
2016-04-14,90.58,91.29,90.0,90.97,82.9321,2685164.0,0.0,1.0
2016-04-15,91.15,91.61,90.59,91.44,83.3606,2418301.0,0.0,1.0
2016-04-18,91.39,91.78,91.0,91.48,83.397,1554099.0,0.0,1.0
2016-04-19,91.36,92.62,91.0,92.62,84.4363,1965731.0,0.0,1.0
2016-04-20,92.67,93.5,92.36,93.1,84.8739,1954546.0,0.0,1.0
2016-04-21,93.07,93.33,92.58,93.05,84.8283,1855951.0,0.0,1.0
2016-04-22,93.05,94.625,92.71,94.2,85.8767,2069611.0,0.0,1.0
2016-04-25,93.91,94.47,93.39,93.7,85.4209,1296374.0,0.0,1.0
2016-04-26,94.13,94.32,93.41,94.12,85.8038,1616893.0,0.0,1.0
2016-04-27,93.86,94.83,93.44,94.46,86.1137,1619005.0,0.0,1.0
2016-04-28,92.68,93.81,91.75,92.33,84.1719,2115278.0,0.0,1.0
2016-04-29,91.75,92.19,90.69,91.91,83.789,1812471.0,0.0,1.0
2016-05-02,92.6,93.7,92.19,93.62,85.3479,1730019.0,0.0,1.0
2016-05-03,93.21,93.66,92.0,92.83,84.6277,1094069.0,0.0,1.0
2016-05-04,92.36,92.94,92.13,92.32,84.1628,1987163.0,0.0,1.0
2016-05-05,92.75,93.3245,92.223,92.93,84.7189,1593377.0,0.0,1.0
2016-05-06,92.34,92.99,92.14,92.88,84.6733,1369891.0,0.0,1.0
2016-05-09,92.92,94.2,92.68,94.0,85.6944,1482005.0,0.0,1.0
2016-05-10,93.92,94.81,93.86,94.74,86.369,1389607.0,0.0,1.0
2016-05-11,94.38,94.685,93.24,93.68,85.4026,1320008.0,0.0,1.0
2016-05-12,93.98,95.35,93.84,95.1,86.6972,1037706.0,0.0,1.0
2016-05-13,95.0,95.56,94.29,94.33,85.9952,985845.0,0.0,1.0
2016-05-16,94.15,95.32,94.0,95.04,86.6425,987062.0,0.0,1.0
2016-05-17,94.94,95.485,94.24,94.44,86.0955,1179909.0,0.0,1.0
2016-05-18,94.5,96.83,94.17,96.79,88.2378,1742825.0,0.0,1.0
2016-05-19,96.5,97.22,95.6744,95.78,87.3171,1358873.0,0.0,1.0
2016-05-20,95.9,96.9,95.58,96.45,87.9279,1060227.0,0.0,1.0
2016-05-23,96.7,96.92,96.12,96.63,88.092,845457.0,0.0,1.0
2016-05-24,96.95,98.04,96.34,97.95,89.2954,1225273.0,0.0,1.0
2016-05-25,98.1,98.5,97.34,97.72,89.0857,1590323.0,0.0,1.0
2016-05-26,96.44,97.8899,96.44,97.47,88.8578,1156324.0,0.0,1.0
2016-05-27,97.97,98.748,97.6,98.61,89.897,855543.0,0.0,1.0
2016-05-31,98.62,99.0,97.54,97.89,89.2407,2152542.0,0.0,1.0
2016-06-01,97.79,98.23,97.46,98.01,89.3501,1282204.0,0.0,1.0
2016-06-02,98.06,98.23,97.09,97.54,88.9216,910512.0,0.0,1.0
2016-06-03,97.21,97.42,95.91,96.81,88.2561,1334590.0,0.0,1.0
2016-06-06,96.72,96.98,96.09,96.78,88.2287,1180312.0,0.0,1.0
2016-06-07,97.02,97.0224,95.99,96.04,87.5541,882688.0,0.0,1.0
2016-06-08,95.25,95.86,95.24,95.39,87.5085,939273.0,0.6,1.0
2016-06-09,95.34,95.35,94.61,95.03,87.1783,1058991.0,0.0,1.0
2016-06-10,94.49,95.55,94.49,95.23,87.3618,1258133.0,0.0,1.0
2016-06-13,94.95,95.82,94.59,95.26,87.3893,1162650.0,0.0,1.0
2016-06-14,94.95,95.41,94.55,94.82,86.9856,1128538.0,0.0,1.0
2016-06-15,94.92,95.21,94.04,94.18,86.3985,1064033.0,0.0,1.0
2016-06-16,93.83,95.2598,93.5,95.16,87.2975,1774063.0,0.0,1.0
2016-06-17,95.16,95.48,93.92,94.09,86.3159,1497344.0,0.0,1.0
2016-06-20,95.15,95.6,94.0,94.03,86.2609,1294091.0,0.0,1.0
2016-06-21,94.41,94.75,93.49,93.49,85.7655,1761788.0,0.0,1.0
2016-06-22,93.81,94.35,93.38,94.05,86.2793,1079268.0,0.0,1.0
2016-06-23,94.77,96.22,94.24,96.16,88.2149,1561983.0,0.0,1.0
2016-06-24,95.0,97.85,94.6101,96.92,88.9121,5442325.0,0.0,1.0
2016-06-27,96.13,96.9,92.42,92.97,85.2885,3810644.0,0.0,1.0
2016-06-28,93.2,94.24,92.29,94.22,86.4352,1687402.0,0.0,1.0
2016-06-29,94.59,96.17,94.5,96.09,88.1507,1160231.0,0.0,1.0
2016-06-30,96.55,97.47,95.9,97.4,89.3525,2420451.0,0.0,1.0
2016-07-01,97.01,97.56,96.0101,96.33,88.3709,1564380.0,0.0,1.0
2016-07-05,96.33,97.99,95.6,97.88,89.7928,2118846.0,0.0,1.0
2016-07-06,97.95,98.42,97.61,98.12,90.013,1174652.0,0.0,1.0
2016-07-07,98.14,98.79,97.29,98.15,90.0405,1190420.0,0.0,1.0
2016-07-08,98.65,99.71,98.41,98.9,90.7285,1469888.0,0.0,1.0
2016-07-11,99.47,99.61,98.8,99.36,91.1505,1228233.0,0.0,1.0
2016-07-12,100.0,100.22,99.43,99.76,91.5175,1273098.0,0.0,1.0
2016-07-13,99.79,99.93,99.23,99.69,91.4533,1004899.0,0.0,1.0
2016-07-14,100.7,101.37,100.2374,101.29,92.9211,1257122.0,0.0,1.0
2016-07-15,101.67,102.282,100.86,101.83,93.4164,1813395.0,0.0,1.0
2016-07-18,101.67,102.28,101.28,101.5,93.1137,724156.0,0.0,1.0
2016-07-19,100.99,102.43,100.6,102.29,93.8384,1017629.0,0.0,1.0
2016-07-20,102.63,102.63,101.48,101.48,93.0954,1248893.0,0.0,1.0
2016-07-21,101.44,101.7199,100.68,101.03,92.6825,732990.0,0.0,1.0
2016-07-22,101.3,102.12,100.26,101.79,93.3797,873853.0,0.0,1.0
2016-07-25,101.39,101.67,100.92,101.56,93.1687,898061.0,0.0,1.0
2016-07-26,101.42,101.71,101.032,101.5,93.1137,855518.0,0.0,1.0
2016-07-27,101.83,102.84,101.3,102.72,94.2329,1336074.0,0.0,1.0
2016-07-28,101.5,102.21,100.5575,101.94,93.5173,1477842.0,0.0,1.0
2016-07-29,102.23,103.34,101.71,102.24,93.7926,1658741.0,0.0,1.0
2016-08-01,102.58,103.22,102.3,103.09,94.5723,1192765.0,0.0,1.0
2016-08-02,103.17,103.43,102.655,103.29,94.7558,1132383.0,0.0,1.0
2016-08-03,103.05,103.91,102.44,103.27,94.7375,2073900.0,0.0,1.0
2016-08-04,103.5,103.69,102.5282,103.36,94.82,988123.0,0.0,1.0
2016-08-05,103.75,104.6001,103.17,104.55,95.9117,1240403.0,0.0,1.0
2016-08-08,104.55,104.58,103.74,104.18,95.5723,1113928.0,0.0,1.0
2016-08-09,104.21,104.45,103.46,103.77,95.1961,708108.0,0.0,1.0
2016-08-10,103.74,103.83,103.23,103.74,95.1686,579715.0,0.0,1.0
2016-08-11,103.71,103.71,102.84,103.32,94.7833,1175226.0,0.0,1.0
2016-08-12,102.94,103.86,102.86,103.81,95.2328,834590.0,0.0,1.0
2016-08-15,103.89,104.94,103.56,104.91,96.242,1169746.0,0.0,1.0
2016-08-16,104.5,104.5,103.82,103.98,95.3888,684234.0,0.0,1.0
2016-08-17,103.98,105.82,103.92,105.81,97.0676,1212451.0,0.0,1.0
2016-08-18,105.87,106.33,105.77,106.33,97.5446,941036.0,0.0,1.0
2016-08-19,106.26,106.36,105.44,105.9,97.1502,938421.0,0.0,1.0
2016-08-22,105.64,106.46,105.285,105.79,97.0492,970791.0,0.0,1.0
2016-08-23,106.02,106.31,105.76,106.03,97.2694,671349.0,0.0,1.0
2016-08-24,105.8,106.14,105.39,105.82,97.0768,702965.0,0.0,1.0
2016-08-25,105.73,105.9,105.02,105.62,96.8933,972160.0,0.0,1.0
2016-08-26,105.89,106.21,105.1475,105.88,97.1318,1152445.0,0.0,1.0
2016-08-29,105.8,108.75,105.8,107.35,98.4804,1580666.0,0.0,1.0
2016-08-30,107.16,107.84,106.31,107.84,98.9299,1307839.0,0.0,1.0
2016-08-31,107.92,109.62,107.8,108.35,99.3977,2157203.0,0.0,1.0
2016-09-01,108.53,109.65,108.22,108.7,99.7188,1593809.0,0.0,1.0
2016-09-02,109.07,109.52,108.06,108.51,99.5445,1166031.0,0.0,1.0
2016-09-06,108.47,108.715,107.01,107.7,98.8014,1258513.0,0.0,1.0
2016-09-07,106.9,107.16,105.53,106.81,98.5354,1103659.0,0.6,1.0
2016-09-08,106.39,106.95,106.31,106.48,98.231,899859.0,0.0,1.0
2016-09-09,106.04,107.67,106.0,106.05,97.8343,1476494.0,0.0,1.0
2016-09-12,105.87,108.37,105.62,108.18,99.7993,1615807.0,0.0,1.0
2016-09-13,107.38,108.295,106.91,107.78,99.4303,1629704.0,0.0,1.0
2016-09-14,107.95,108.23,107.3701,107.55,99.2181,1656070.0,0.0,1.0
2016-09-15,107.46,109.58,107.46,109.28,100.814,1150618.0,0.0,1.0
2016-09-16,109.01,109.8,108.37,109.65,101.1554,2220874.0,0.0,1.0
2016-09-19,109.95,110.35,109.68,109.76,101.2569,1157418.0,0.0,1.0
2016-09-20,109.9,110.34,108.94,108.94,100.5004,1211367.0,0.0,1.0
2016-09-21,108.98,109.65,108.22,108.91,100.4727,1830397.0,0.0,1.0
2016-09-22,109.32,109.44,108.26,108.42,100.0207,1151014.0,0.0,1.0
2016-09-23,108.01,108.22,106.36,106.49,98.2402,1787501.0,0.0,1.0
2016-09-26,106.18,106.18,105.03,105.27,97.1147,1373650.0,0.0,1.0
2016-09-27,105.52,106.25,105.04,105.71,97.5206,1506261.0,0.0,1.0
2016-09-28,105.56,106.41,104.74,106.32,98.0834,1697362.0,0.0,1.0
2016-09-29,106.01,106.57,104.2,104.72,96.6073,2987809.0,0.0,1.0
2016-09-30,105.5,105.58,104.27,104.52,96.4228,2069677.0,0.0,1.0
2016-10-03,104.09,104.78,103.761,104.07,96.0077,1077394.0,0.0,1.0
2016-10-04,104.31,104.71,103.09,103.93,95.8785,1422096.0,0.0,1.0
2016-10-05,104.23,104.47,103.19,104.06,95.9984,1466460.0,0.0,1.0
2016-10-06,104.0,104.53,103.72,104.19,96.1184,1309052.0,0.0,1.0
2016-10-07,103.95,104.33,103.43,103.82,95.777,844120.0,0.0,1.0
2016-10-10,104.25,104.6,103.77,104.11,96.0446,1087868.0,0.0,1.0
2016-10-11,104.12,104.47,103.64,103.93,95.8785,1334388.0,0.0,1.0
2016-10-12,103.74,104.58,103.59,104.27,96.1922,937868.0,0.0,1.0
2016-10-13,103.63,104.22,103.2411,103.92,95.8693,977155.0,0.0,1.0
2016-10-14,104.28,105.65,104.02,105.44,97.2715,1313840.0,0.0,1.0
2016-10-17,105.54,105.54,103.62,103.73,95.694,884805.0,0.0,1.0
2016-10-18,104.18,104.63,103.5,104.09,96.0261,637943.0,0.0,1.0
