date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2009-06-29,50.0,52.49,49.67,51.35,40.1305,1189800.0,0.0,1.0
2009-06-30,51.43,52.07,50.5,50.93,39.8023,892300.0,0.0,1.0
2009-07-01,51.6,51.6,50.65,51.16,39.982,400300.0,0.0,1.0
2009-07-02,50.64,54.0,50.64,53.135,41.5255,1226300.0,0.0,1.0
2009-07-06,52.19,53.89,51.24,53.52,41.8264,943600.0,0.0,1.0
2009-07-07,53.12,53.98,52.31,52.74,41.2168,870700.0,0.0,1.0
2009-07-08,53.02,53.49,50.33,51.02,39.8726,1205600.0,0.0,1.0
2009-07-09,51.54,52.2416,50.7,51.21,40.0211,767400.0,0.0,1.0
2009-07-10,50.85,51.8,50.53,51.36,40.1383,718800.0,0.0,1.0
2009-07-13,52.37,54.64,52.37,54.61,42.6783,1295800.0,0.0,1.0
2009-07-14,54.2,54.2,52.5,53.49,41.803,919600.0,0.0,1.0
2009-07-15,53.82,55.98,53.5,55.6,43.452,1171500.0,0.0,1.0
2009-07-16,55.6,56.14,54.08,55.71,43.5379,886600.0,0.0,1.0
2009-07-17,55.65,56.5,52.61,54.44,42.5454,1266700.0,0.0,1.0
2009-07-20,56.76,60.0,55.04,57.11,44.632,3039800.0,0.0,1.0
2009-07-21,57.32,57.32,53.73,54.88,42.8893,1477000.0,0.0,1.0
2009-07-22,55.19,56.15,54.38,54.94,42.9362,994000.0,0.0,1.0
2009-07-23,54.63,57.92,54.63,57.17,44.6789,1237400.0,0.0,1.0
2009-07-24,57.58,57.58,56.03,57.52,44.9525,543600.0,0.0,1.0
2009-07-27,57.5,59.53,56.96,59.53,46.5233,711600.0,0.0,1.0
2009-07-28,59.2,59.86,58.09,58.4,45.6402,751300.0,0.0,1.0
2009-07-29,58.23,58.93,57.0,57.25,44.7414,632500.0,0.0,1.0
2009-07-30,58.21,59.42,57.35,59.14,46.2185,699500.0,0.0,1.0
2009-07-31,58.96,59.81,58.04,58.32,45.5777,1048000.0,0.0,1.0
2009-08-03,59.32,59.32,57.66,58.14,45.437,904800.0,0.0,1.0
2009-08-04,57.83,59.31,57.5002,58.99,46.1013,901500.0,0.0,1.0
2009-08-05,59.99,60.25,58.79,60.09,46.9609,1120700.0,0.0,1.0
2009-08-06,60.36,61.08,58.66,59.04,46.1403,1063400.0,0.0,1.0
2009-08-07,60.34,61.99,59.4612,61.19,47.8206,831100.0,0.0,1.0
2009-08-10,62.07,62.07,60.25,61.62,48.1566,616500.0,0.0,1.0
2009-08-11,61.29,61.61,59.39,59.62,46.5936,622800.0,0.0,1.0
2009-08-12,61.59,61.61,58.96,59.64,46.6093,588000.0,0.0,1.0
2009-08-13,60.06,60.484,58.9,60.27,47.1016,642300.0,0.0,1.0
2009-08-14,59.79,60.166,58.71,60.02,46.9062,650300.0,0.0,1.0
2009-08-17,58.87,59.57,57.61,57.75,45.1322,689300.0,0.0,1.0
2009-08-18,57.8,58.67,57.5,58.09,45.3979,435800.0,0.0,1.0
2009-08-19,57.32,60.0,57.32,58.44,45.6714,870100.0,0.0,1.0
2009-08-20,58.51,59.66,58.27,59.59,46.5702,612400.0,0.0,1.0
2009-08-21,59.86,61.15,59.76,60.44,47.2345,885300.0,0.0,1.0
2009-08-24,61.64,61.64,60.44,60.85,47.5549,1069700.0,0.0,1.0
2009-08-25,61.39,61.66,60.0,61.33,47.93,812200.0,0.0,1.0
2009-08-26,61.3,62.47,60.55,61.46,48.0316,708900.0,0.0,1.0
2009-08-27,61.46,61.46,61.46,61.46,48.0316,674900.0,0.0,1.0
2009-08-28,61.455,61.85,60.31,61.64,48.7193,816400.0,0.7,1.0
2009-08-31,61.05,62.66,60.38,61.76,48.8142,983100.0,0.0,1.0
2009-09-01,61.61,62.55,58.37,58.62,46.3324,1230800.0,0.0,1.0
2009-09-02,58.43,59.26,56.82,56.91,44.9808,819900.0,0.0,1.0
2009-09-03,57.13,58.68,57.13,58.38,46.1427,609200.0,0.0,1.0
2009-09-04,59.11,59.13,57.6,58.46,46.2059,391500.0,0.0,1.0
2009-09-08,60.22,60.24,58.27,58.71,46.4035,788500.0,0.0,1.0
2009-09-09,58.75,59.42,58.3,59.0,46.6327,791100.0,0.0,1.0
2009-09-10,58.96,59.98,58.85,59.82,47.2808,812100.0,0.0,1.0
2009-09-11,59.98,60.76,59.25,59.33,46.8935,866200.0,0.0,1.0
2009-09-14,58.965,59.6,58.965,59.32,46.8856,582000.0,0.0,1.0
2009-09-15,59.54,62.87,59.4,62.34,49.2726,939200.0,0.0,1.0
2009-09-16,62.34,66.84,62.34,66.81,52.8056,1349300.0,0.0,1.0
2009-09-17,66.8,67.46,64.58,65.2,51.5331,703000.0,0.0,1.0
2009-09-18,65.365,66.4,64.81,66.04,52.197,880500.0,0.0,1.0
2009-09-21,65.16,65.71,64.43,65.47,51.7465,471600.0,0.0,1.0
2009-09-22,66.15,66.33,64.5,65.18,51.5173,618100.0,0.0,1.0
2009-09-23,65.08,65.08,63.77,63.79,50.4187,462300.0,0.0,1.0
2009-09-24,64.25,65.21,62.7,63.16,49.9207,568200.0,0.0,1.0
2009-09-25,63.13,63.25,60.77,62.47,49.3753,1074800.0,0.0,1.0
2009-09-28,62.58,63.26,61.13,63.23,49.976,812800.0,0.0,1.0
2009-09-29,63.3,64.1,62.15,62.47,49.3753,559400.0,0.0,1.0
2009-09-30,63.15,63.61,61.92,62.32,49.2568,665900.0,0.0,1.0
2009-10-01,61.98,62.79,60.0,60.17,47.5575,1037100.0,0.0,1.0
2009-10-02,59.28,61.11,59.09,60.14,47.5338,1078100.0,0.0,1.0
2009-10-05,60.44,61.22,60.21,60.44,47.7709,1167900.0,0.0,1.0
2009-10-06,61.0,62.39,60.72,62.31,49.2489,998900.0,0.0,1.0
2009-10-07,61.95,62.61,61.35,62.46,49.3674,627800.0,0.0,1.0
2009-10-08,63.32,63.39,62.52,63.15,49.9128,578300.0,0.0,1.0
2009-10-09,63.22,66.07,62.9175,66.02,52.1812,1280300.0,0.0,1.0
2009-10-12,65.97,66.48,65.14,66.22,52.3393,617000.0,0.0,1.0
2009-10-13,66.02,66.46,64.8,65.89,52.0785,844500.0,0.0,1.0
2009-10-14,66.73,67.31,65.27,67.27,53.1692,744100.0,0.0,1.0
2009-10-15,66.98,67.48,66.07,67.19,53.106,573600.0,0.0,1.0
2009-10-16,66.14,68.11,65.28,66.53,52.5843,1429100.0,0.0,1.0
2009-10-19,66.92,67.67,65.6,66.27,52.3788,843000.0,0.0,1.0
2009-10-20,68.56,69.89,65.87,67.32,53.2087,1578000.0,0.0,1.0
2009-10-21,67.29,69.39,66.07,66.27,52.3788,1307200.0,0.0,1.0
2009-10-22,66.52,68.98,65.97,68.96,54.5049,1056900.0,0.0,1.0
2009-10-23,68.94,69.63,67.89,68.77,54.3548,627600.0,0.0,1.0
2009-10-26,68.75,69.62,67.64,67.93,53.6909,879800.0,0.0,1.0
2009-10-27,67.83,68.9,66.6,66.68,52.7029,899700.0,0.0,1.0
2009-10-28,66.87,67.32,64.69,64.85,51.2565,816600.0,0.0,1.0
2009-10-29,66.48,66.48,64.58,65.67,51.9046,1294600.0,0.0,1.0
2009-10-30,65.39,65.64,62.25,62.85,49.6757,1199200.0,0.0,1.0
2009-11-02,63.37,65.07,62.38,63.28,50.0156,884600.0,0.0,1.0
2009-11-03,62.74,63.71,62.26,62.75,49.5967,939300.0,0.0,1.0
2009-11-04,63.09,63.9,60.71,60.95,48.174,1462000.0,0.0,1.0
2009-11-05,61.25,62.68,60.39,62.57,49.4544,1121200.0,0.0,1.0
2009-11-06,61.85,63.25,61.51,62.83,49.6599,665500.0,0.0,1.0
2009-11-09,64.26,64.62,62.86,64.62,51.0747,787000.0,0.0,1.0
2009-11-10,64.65,64.65,63.01,63.54,50.2211,501800.0,0.0,1.0
2009-11-11,63.91,65.0,63.6,64.24,50.7743,597200.0,0.0,1.0
2009-11-12,64.11,64.3,62.91,63.0,49.7943,636400.0,0.0,1.0
2009-11-13,63.18,63.62,62.2,62.5,49.3991,633800.0,0.0,1.0
2009-11-16,62.92,63.98,62.51,63.4,50.1104,1217800.0,0.0,1.0
2009-11-17,63.46,63.64,62.59,63.51,50.1973,1035300.0,0.0,1.0
2009-11-18,63.32,64.96,63.17,64.87,51.2723,954000.0,0.0,1.0
2009-11-19,64.07,65.81,64.0,65.33,51.6358,1746100.0,0.0,1.0
2009-11-20,65.14,65.98,64.05,65.85,52.0468,1145200.0,0.0,1.0
2009-11-23,66.49,67.45,66.31,66.61,52.6475,794500.0,0.0,1.0
2009-11-24,66.44,66.62,65.55,66.42,52.4974,950500.0,0.0,1.0
2009-11-25,66.41,66.66,66.0,66.37,52.4578,325400.0,0.0,1.0
2009-11-27,64.44,65.23,63.83,63.85,51.0193,420200.0,0.7,1.0
2009-11-30,64.22,65.62,64.0,65.58,52.4017,636700.0,0.0,1.0
2009-12-01,65.77,66.01,64.9,65.65,52.4576,926200.0,0.0,1.0
2009-12-02,65.41,66.02,64.99,65.44,52.2898,577300.0,0.0,1.0
2009-12-03,66.0,66.3,62.77,62.83,50.2043,830500.0,0.0,1.0
2009-12-04,63.62,64.37,62.2,63.44,50.6917,927500.0,0.0,1.0
2009-12-07,63.37,63.985,61.22,61.43,49.0856,1580800.0,0.0,1.0
2009-12-08,61.96,64.08,61.93,63.75,50.9394,1469800.0,0.0,1.0
2009-12-09,63.54,64.38,63.22,63.96,51.1072,933800.0,0.0,1.0
2009-12-10,64.09,64.5,63.31,63.59,50.8116,734800.0,0.0,1.0
2009-12-11,63.7,64.59,63.19,64.44,51.4908,758600.0,0.0,1.0
2009-12-14,64.45,64.89,63.88,64.85,51.8184,774200.0,0.0,1.0
2009-12-15,64.66,64.66,62.63,62.82,50.1963,795800.0,0.0,1.0
2009-12-16,63.06,63.34,62.11,63.03,50.3641,744200.0,0.0,1.0
2009-12-17,62.77,64.32,62.58,63.4,50.6598,884400.0,0.0,1.0
2009-12-18,63.76,64.87,63.62,64.87,51.8344,974200.0,0.0,1.0
2009-12-21,65.0,65.81,64.32,65.77,52.5535,613600.0,0.0,1.0
2009-12-22,66.02,66.969,65.54,66.86,53.4245,628200.0,0.0,1.0
2009-12-23,66.71,67.0,66.21,66.26,52.9451,376100.0,0.0,1.0
2009-12-24,66.31,67.0,66.04,66.82,53.3925,352100.0,0.0,1.0
2009-12-28,66.87,67.07,66.37,66.85,53.4165,374100.0,0.0,1.0
2009-12-29,67.06,67.4,66.69,66.83,53.4005,333100.0,0.0,1.0
2009-12-30,66.66,67.195,66.46,67.08,53.6003,316500.0,0.0,1.0
2009-12-31,67.32,67.94,66.84,66.89,53.4485,441400.0,0.0,1.0
2010-01-04,67.63,67.65,66.32,67.01,53.5443,721000.0,0.0,1.0
2010-01-05,66.8,68.39,66.7,68.21,54.5032,779200.0,0.0,1.0
2010-01-06,68.43,70.9,68.15,70.49,56.325,1355100.0,0.0,1.0
2010-01-07,70.58,73.67,70.13,73.12,58.4265,1827000.0,0.0,1.0
2010-01-08,72.56,74.35,72.43,73.84,59.0019,1381700.0,0.0,1.0
2010-01-11,73.94,74.18,72.97,73.14,58.4425,550400.0,0.0,1.0
2010-01-12,72.72,73.0,71.3,71.69,57.2839,779500.0,0.0,1.0
2010-01-13,71.75,74.15,70.89,73.62,58.8261,1475700.0,0.0,1.0
2010-01-14,73.61,75.68,73.47,75.34,60.2004,942900.0,0.0,1.0
2010-01-15,74.9,75.28,72.94,73.16,58.4585,1404200.0,0.0,1.0
2010-01-19,73.21,75.15,72.46,74.7,59.689,1286100.0,0.0,1.0
2010-01-20,73.65,78.32,73.65,77.69,62.0782,3381000.0,0.0,1.0
2010-01-21,77.8,80.31,77.8,78.59,62.7973,2716300.0,0.0,1.0
2010-01-22,78.37,78.6,75.27,75.59,60.4002,1646200.0,0.0,1.0
2010-01-25,76.37,76.84,73.78,75.0,59.9288,1181900.0,0.0,1.0
2010-01-26,74.46,75.52,73.27,73.73,58.914,1468300.0,0.0,1.0
2010-01-27,73.83,76.65,73.52,76.3,60.9675,1356600.0,0.0,1.0
2010-01-28,76.34,77.1,75.25,75.72,60.5041,1040700.0,0.0,1.0
2010-01-29,75.9,76.04,73.5,73.75,58.9299,1837500.0,0.0,1.0
2010-02-01,74.23,75.26,74.23,74.9,59.8489,857400.0,0.0,1.0
2010-02-02,75.13,75.8,74.45,75.0,59.9288,667400.0,0.0,1.0
2010-02-03,74.46,74.49,72.08,72.17,57.6674,1246000.0,0.0,1.0
2010-02-04,71.78,71.91,69.91,70.64,56.4449,2136400.0,0.0,1.0
2010-02-05,70.65,72.75,70.09,72.67,58.067,1775800.0,0.0,1.0
2010-02-08,72.31,72.64,71.08,71.29,56.9643,853000.0,0.0,1.0
2010-02-09,71.99,72.99,71.37,71.99,57.5236,595900.0,0.0,1.0
2010-02-10,72.0,73.37,71.71,72.67,58.067,574100.0,0.0,1.0
2010-02-11,72.79,72.87,71.89,72.4,57.8512,429900.0,0.0,1.0
2010-02-12,71.75,72.19,70.89,72.07,57.5875,830700.0,0.0,1.0
2010-02-16,73.04,75.34,72.77,75.12,60.0246,1116600.0,0.0,1.0
2010-02-17,75.37,75.64,73.8,74.49,59.5212,1018500.0,0.0,1.0
2010-02-18,74.65,75.5,74.41,75.43,60.2723,1454200.0,0.0,1.0
2010-02-19,75.37,76.65,75.23,76.6,61.2072,1711800.0,0.0,1.0
2010-02-22,77.08,78.32,76.99,78.09,62.3978,1179800.0,0.0,1.0
2010-02-23,78.09,78.09,78.09,78.09,62.3978,1805100.0,0.0,1.0
2010-02-24,76.99,78.97,76.81,78.2,63.0451,1590300.0,0.7,1.0
2010-02-25,77.33,77.33,75.55,76.58,61.739,1080300.0,0.0,1.0
2010-02-26,76.54,77.64,75.76,77.43,62.4243,1042000.0,0.0,1.0
2010-03-01,77.35,78.12,77.0,77.8,62.7226,829200.0,0.0,1.0
2010-03-02,77.97,79.09,77.86,78.46,63.2547,694500.0,0.0,1.0
2010-03-03,78.54,78.68,76.14,76.6,61.7551,832000.0,0.0,1.0
2010-03-04,75.87,76.59,75.27,76.16,61.4004,1004500.0,0.0,1.0
2010-03-05,76.68,78.63,76.68,78.55,63.3272,708100.0,0.0,1.0
2010-03-08,78.45,78.91,78.0,78.73,63.4723,906200.0,0.0,1.0
2010-03-09,78.35,79.17,77.59,78.79,63.5207,1177500.0,0.0,1.0
2010-03-10,78.79,80.0,78.44,79.56,64.1415,1067500.0,0.0,1.0
2010-03-11,79.36,80.5,79.13,80.3,64.7381,490800.0,0.0,1.0
2010-03-12,80.93,81.33,79.78,80.0,64.4962,849900.0,0.0,1.0
2010-03-15,79.9,80.48,79.72,80.31,64.7461,709900.0,0.0,1.0
2010-03-16,82.0,82.0,80.15,81.45,65.6652,852000.0,0.0,1.0
2010-03-17,81.64,82.92,81.52,82.79,66.7455,621100.0,0.0,1.0
2010-03-18,82.6,84.1,82.49,84.0,67.721,1273700.0,0.0,1.0
2010-03-19,84.3,85.0,83.021,83.28,67.1406,1057600.0,0.0,1.0
2010-03-22,82.83,83.47,81.76,83.25,67.1164,543300.0,0.0,1.0
2010-03-23,83.33,83.33,81.85,83.21,67.0841,462000.0,0.0,1.0
2010-03-24,82.9,84.0,82.77,83.04,66.9471,288100.0,0.0,1.0
2010-03-25,83.64,84.6,82.35,82.45,66.4714,606700.0,0.0,1.0
2010-03-26,82.79,83.69,80.34,80.81,65.1492,963200.0,0.0,1.0
2010-03-29,81.03,81.46,79.72,80.95,65.2621,658900.0,0.0,1.0
2010-03-30,80.82,81.17,78.7,79.76,64.3027,2020300.0,0.0,1.0
2010-03-31,79.52,80.13,78.75,79.38,63.9964,1217400.0,0.0,1.0
2010-04-01,79.86,80.0,78.74,79.57,64.1496,561900.0,0.0,1.0
2010-04-05,79.91,81.83,79.41,81.61,65.7942,741800.0,0.0,1.0
2010-04-06,81.76,84.64,81.62,84.46,68.0919,1411300.0,0.0,1.0
2010-04-07,84.32,84.99,82.71,83.35,67.197,1174100.0,0.0,1.0
2010-04-08,83.29,84.43,82.89,84.13,67.8258,812000.0,0.0,1.0
2010-04-09,84.22,85.45,83.95,85.34,68.8013,740200.0,0.0,1.0
2010-04-12,85.35,85.67,84.41,85.31,68.7772,475800.0,0.0,1.0
2010-04-13,85.31,85.37,83.91,84.92,68.4627,471800.0,0.0,1.0
2010-04-14,85.41,87.0,85.35,86.79,69.9703,571400.0,0.0,1.0
2010-04-15,87.62,87.62,86.05,86.14,69.4463,694400.0,0.0,1.0
2010-04-16,86.31,86.53,82.3,84.25,67.9226,2127500.0,0.0,1.0
2010-04-19,84.41,86.84,82.72,84.1,67.8016,2139400.0,0.0,1.0
2010-04-20,84.81,86.35,83.89,85.0,68.5272,1323000.0,0.0,1.0
2010-04-21,85.33,87.5,85.0905,86.28,69.5592,1283400.0,0.0,1.0
2010-04-22,85.93,88.0,85.31,87.82,70.8007,758900.0,0.0,1.0
2010-04-23,87.83,88.73,86.88,88.49,71.3409,609300.0,0.0,1.0
2010-04-26,88.19,88.66,85.25,85.45,68.89,797900.0,0.0,1.0
2010-04-27,85.0,86.3,83.52,84.09,67.7936,1328300.0,0.0,1.0
2010-04-28,84.65,86.78,84.65,85.43,68.8739,1067000.0,0.0,1.0
2010-04-29,86.8,89.77,86.59,89.44,72.1068,1579000.0,0.0,1.0
2010-04-30,89.06,89.56,87.17,87.35,70.4218,814800.0,0.0,1.0
2010-05-03,88.05,89.22,88.0,89.15,71.873,706800.0,0.0,1.0
2010-05-04,87.99,88.36,86.64,87.12,70.2364,1038500.0,0.0,1.0
2010-05-05,86.54,88.52,85.65,87.41,70.4702,720800.0,0.0,1.0
2010-05-06,87.03,88.41,80.611,84.27,67.9387,1699800.0,0.0,1.0
2010-05-07,85.08,86.77,83.6,84.07,67.7775,2062900.0,0.0,1.0
2010-05-10,88.08,89.0,86.36,88.46,71.3167,1570500.0,0.0,1.0
2010-05-11,86.81,90.0,86.81,88.77,71.5666,1157300.0,0.0,1.0
2010-05-12,89.42,90.8,88.81,90.69,73.1145,813400.0,0.0,1.0
2010-05-13,90.36,91.47,89.93,90.22,72.7356,693200.0,0.0,1.0
2010-05-14,89.47,89.6,86.13,87.25,70.3412,1133000.0,0.0,1.0
2010-05-17,87.47,88.42,85.77,87.84,70.8168,916700.0,0.0,1.0
2010-05-18,88.49,88.57,83.14,83.61,67.4066,2288700.0,0.0,1.0
2010-05-19,83.44,85.1,81.9,83.39,67.2292,2046200.0,0.0,1.0
2010-05-20,82.0,82.53,79.68,79.7,64.2544,1508800.0,0.0,1.0
2010-05-21,78.5,84.08,77.86,84.0,67.721,2559400.0,0.0,1.0
2010-05-24,84.1,84.1,81.26,81.4,65.6249,1920500.0,0.0,1.0
2010-05-25,79.87,81.12,78.84,80.81,65.1492,1866400.0,0.0,1.0
2010-05-26,81.89,82.52,80.11,80.32,64.7542,1929600.0,0.0,1.0
2010-05-27,80.95,81.76,79.75,81.48,66.2537,1745800.0,0.7,1.0
2010-05-28,81.54,81.86,78.87,79.24,64.4323,1592100.0,0.0,1.0
2010-06-01,78.77,79.55,76.97,77.53,63.0419,1448700.0,0.0,1.0
2010-06-02,78.19,79.72,77.65,79.67,64.782,1013000.0,0.0,1.0
2010-06-03,79.6,80.37,77.95,78.96,64.2047,1194800.0,0.0,1.0
2010-06-04,77.55,77.83,75.14,75.36,61.2774,1201900.0,0.0,1.0
2010-06-07,76.0,76.38,74.2,74.24,60.3667,1280500.0,0.0,1.0
2010-06-08,74.5,76.81,74.11,76.59,62.2775,1442600.0,0.0,1.0
2010-06-09,76.89,77.08,75.6,76.26,62.0092,1894400.0,0.0,1.0
2010-06-10,76.96,78.78,76.85,78.64,63.9445,1216200.0,0.0,1.0
2010-06-11,77.82,78.49,76.66,78.39,63.7412,770600.0,0.0,1.0
2010-06-14,79.02,79.63,77.21,77.53,63.0419,1117200.0,0.0,1.0
2010-06-15,78.44,79.6,77.73,79.36,64.5299,1036200.0,0.0,1.0
2010-06-16,79.18,83.19,79.05,81.93,66.6196,2532800.0,0.0,1.0
2010-06-17,82.98,90.99,82.77,89.34,72.6449,5959000.0,0.0,1.0
2010-06-18,88.06,90.86,86.62,90.71,73.7589,3728800.0,0.0,1.0
2010-06-21,90.31,95.98,90.28,94.45,76.8,3348100.0,0.0,1.0
2010-06-22,94.28,96.15,93.03,93.71,76.1983,1836300.0,0.0,1.0
2010-06-23,94.03,94.75,90.5,91.02,74.011,2025000.0,0.0,1.0
2010-06-24,90.54,90.54,86.32,86.69,70.4901,2199700.0,0.0,1.0
2010-06-25,87.46,89.42,87.25,88.37,71.8562,1421900.0,0.0,1.0
2010-06-28,87.77,89.65,87.5,89.24,72.5636,1143700.0,0.0,1.0
2010-06-29,87.94,89.05,85.89,86.29,70.1649,1449700.0,0.0,1.0
2010-06-30,86.4,87.88,84.79,84.95,69.0753,1003400.0,0.0,1.0
2010-07-01,84.95,87.79,84.2,87.2,70.9048,1834300.0,0.0,1.0
2010-07-02,88.04,88.04,84.335,84.89,69.0265,892400.0,0.0,1.0
2010-07-06,86.65,87.67,84.93,85.96,69.8966,1100800.0,0.0,1.0
2010-07-07,86.51,89.43,86.15,89.23,72.5555,1165800.0,0.0,1.0
2010-07-08,89.82,90.59,87.23,88.62,72.0595,1100200.0,0.0,1.0
2010-07-09,88.06,90.49,87.79,90.23,73.3686,833200.0,0.0,1.0
2010-07-12,89.93,90.02,88.25,89.12,72.466,608900.0,0.0,1.0
2010-07-13,90.2,91.69,89.83,91.51,74.4094,890400.0,0.0,1.0
2010-07-14,90.78,91.15,88.94,89.94,73.1328,717000.0,0.0,1.0
2010-07-15,89.94,90.34,87.45,88.78,72.1896,595800.0,0.0,1.0
2010-07-16,87.56,87.95,85.5,85.73,69.7095,1165000.0,0.0,1.0
2010-07-19,86.5,86.69,84.78,86.08,69.9941,628700.0,0.0,1.0
2010-07-20,84.6,85.5,83.5,85.08,69.181,1387700.0,0.0,1.0
2010-07-21,87.32,89.25,82.85,83.5,67.8963,1440700.0,0.0,1.0
2010-07-22,84.72,87.33,84.34,86.68,70.482,906800.0,0.0,1.0
2010-07-23,86.64,89.99,86.01,89.56,72.8238,1111600.0,0.0,1.0
2010-07-26,90.0,92.5,89.06,92.38,75.1168,932700.0,0.0,1.0
2010-07-27,93.3,93.47,89.7,89.85,73.0596,621700.0,0.0,1.0
2010-07-28,89.82,90.54,87.5,87.83,71.4171,531600.0,0.0,1.0
2010-07-29,88.5,88.98,85.52,87.0,70.7422,1199000.0,0.0,1.0
2010-07-30,86.35,88.65,85.6,87.34,71.0187,735300.0,0.0,1.0
2010-08-02,88.78,90.32,88.24,89.56,72.8238,645500.0,0.0,1.0
2010-08-03,89.49,89.78,87.86,87.99,71.5472,436900.0,0.0,1.0
2010-08-04,88.88,88.89,87.5,88.6,72.0432,584600.0,0.0,1.0
2010-08-05,87.5,88.04,86.5,87.67,71.287,432500.0,0.0,1.0
2010-08-06,86.89,87.04,85.01,86.88,70.6446,609000.0,0.0,1.0
2010-08-09,87.6,88.38,86.61,87.95,71.5147,436600.0,0.0,1.0
2010-08-10,87.09,88.6,86.41,87.91,71.4822,449600.0,0.0,1.0
2010-08-11,86.57,86.65,84.39,84.39,68.6199,787100.0,0.0,1.0
2010-08-12,83.49,85.61,83.37,85.19,69.2704,953500.0,0.0,1.0
2010-08-13,85.38,86.08,84.8104,85.35,69.4005,865300.0,0.0,1.0
2010-08-16,84.94,85.65,84.49,85.45,69.4819,617600.0,0.0,1.0
2010-08-17,88.33,92.36,88.0,90.43,73.5312,1913900.0,0.0,1.0
2010-08-18,90.0,91.15,88.93,90.05,73.2223,1256900.0,0.0,1.0
2010-08-19,90.12,90.32,88.07,89.31,72.6205,996500.0,0.0,1.0
2010-08-20,88.47,89.9,88.05,89.76,72.9864,672200.0,0.0,1.0
2010-08-23,89.71,90.9,88.705,88.78,72.1896,485900.0,0.0,1.0
2010-08-24,87.49,88.4,87.03,87.37,71.0431,609400.0,0.0,1.0
2010-08-25,87.0,87.86,85.645,86.81,70.5877,620200.0,0.0,1.0
2010-08-26,87.04,88.44,86.45,86.65,70.4576,459600.0,0.0,1.0
2010-08-27,87.15,88.05,85.98,87.78,71.3765,438600.0,0.0,1.0
2010-08-30,87.16,87.16,84.95,84.95,69.6445,468500.0,0.7,1.0
2010-08-31,84.81,86.53,84.38,85.64,70.2102,721000.0,0.0,1.0
2010-09-01,86.15,87.88,86.09,87.49,71.7269,748800.0,0.0,1.0
2010-09-02,88.08,88.29,86.9,87.28,71.5547,677400.0,0.0,1.0
2010-09-03,88.34,88.94,87.68,88.93,72.9074,479200.0,0.0,1.0
2010-09-07,88.09,88.4,84.67,84.7,69.4395,808000.0,0.0,1.0
2010-09-08,84.72,86.99,84.72,85.46,70.0626,614300.0,0.0,1.0
2010-09-09,86.99,88.4,86.43,87.21,71.4973,650100.0,0.0,1.0
2010-09-10,87.92,87.92,85.6913,86.57,70.9726,399900.0,0.0,1.0
2010-09-13,88.28,88.49,87.12,88.39,72.4647,596300.0,0.0,1.0
2010-09-14,88.3,88.44,86.5,87.9,72.063,488700.0,0.0,1.0
2010-09-15,87.5,87.71,86.2,87.4,71.6531,629100.0,0.0,1.0
2010-09-16,87.22,87.22,86.07,86.92,71.2596,319100.0,0.0,1.0
2010-09-17,87.37,87.83,86.5,86.7,71.0792,754600.0,0.0,1.0
2010-09-20,87.06,95.0,86.58,91.0,74.6045,1996400.0,0.0,1.0
2010-09-21,91.3,92.19,88.59,88.69,72.7106,1065000.0,0.0,1.0
2010-09-22,88.37,90.93,87.4,88.94,72.9156,1000700.0,0.0,1.0
2010-09-23,87.54,90.75,87.54,88.17,72.2843,832600.0,0.0,1.0
2010-09-24,89.62,90.67,87.78,90.62,74.2929,1066300.0,0.0,1.0
2010-09-27,86.11,86.87,84.0,84.24,69.0624,1921100.0,0.0,1.0
2010-09-28,83.96,84.38,81.08,82.5,67.6359,1991100.0,0.0,1.0
2010-09-29,81.88,82.71,81.28,81.81,67.0702,880800.0,0.0,1.0
2010-09-30,82.36,82.63,81.31,81.81,67.0702,1094600.0,0.0,1.0
2010-10-01,83.06,83.99,81.0,81.91,67.1522,706300.0,0.0,1.0
2010-10-04,81.86,82.61,81.15,82.15,67.349,766900.0,0.0,1.0
2010-10-05,83.34,85.26,82.35,83.09,68.1196,1673400.0,0.0,1.0
2010-10-06,79.83,80.2,77.14,78.91,64.6927,11228600.0,0.0,1.0
2010-10-07,78.58,78.94,76.16,76.87,63.0203,16449400.0,0.0,1.0
2010-10-08,76.84,77.42,76.22,76.84,62.9957,3610800.0,0.0,1.0
2010-10-11,76.82,77.8325,76.71,77.22,63.3072,2162700.0,0.0,1.0
2010-10-12,77.42,77.75,76.51,77.55,63.5778,2250800.0,0.0,1.0
2010-10-13,78.04,78.18,76.58,76.78,62.9465,2103700.0,0.0,1.0
2010-10-14,76.76,76.9399,73.66,75.66,62.0283,3750000.0,0.0,1.0
2010-10-15,76.43,76.43,73.51,75.22,61.6675,2758000.0,0.0,1.0
2010-10-18,75.14,76.79,75.0,76.79,62.9547,1553300.0,0.0,1.0
2010-10-19,75.93,77.18,75.43,75.73,62.0857,1774100.0,0.0,1.0
2010-10-20,75.55,76.39,73.69,74.07,60.7247,3343700.0,0.0,1.0
2010-10-21,74.73,74.73,72.03,72.96,59.8147,2240100.0,0.0,1.0
2010-10-22,73.37,74.68,72.99,74.44,61.0281,1674400.0,0.0,1.0
2010-10-25,74.63,74.98,73.89,74.58,61.1429,1061400.0,0.0,1.0
2010-10-26,74.28,75.66,74.28,75.17,61.6266,1195000.0,0.0,1.0
2010-10-27,74.62,76.12,74.55,74.95,61.4462,1417100.0,0.0,1.0
